time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57725.10119,I,,,,,22,Vega,,3,,MJD,True
57737.10943,I,,,0.121,,19.626,Vega,,3,,MJD,
57740.10825,I,,,0.104,,19.701,Vega,,3,,MJD,
57746.11415,I,,,0.083,,19.575,Vega,,3,,MJD,
57746.11415,I,,,0.083,,19.578,Vega,,3,,MJD,
57754.11136,I,,,0.116,,19.959,Vega,,3,,MJD,
57754.11136,I,,,0.117,,19.963,Vega,,3,,MJD,
57759.06861,I,,,0.108,,19.629,Vega,,3,,MJD,
57766.06220,I,,,0.111,,19.764,Vega,,3,,MJD,
57770.06048,I,,,0.140,,20.102,Vega,,3,,MJD,
57937.38199,I,,,0.149,,20.200,Vega,,3,,MJD,
57946.39593,I,,,0.174,,20.173,Vega,,3,,MJD,
57952.38755,I,,,0.196,,20.426,Vega,,3,,MJD,
57957.36210,I,,,0.271,,20.761,Vega,,3,,MJD,
57961.43119,I,,,0.105,,19.819,Vega,,3,,MJD,
57971.33343,I,,,0.177,,20.302,Vega,,3,,MJD,
57974.34952,I,,,0.166,,20.116,Vega,,3,,MJD,
57981.33312,I,,,0.239,,20.224,Vega,,3,,MJD,
57984.27841,I,,,0.167,,20.332,Vega,,3,,MJD,
57987.28130,I,,,0.109,,19.909,Vega,,3,,MJD,
57992.26251,I,,,0.192,,20.277,Vega,,3,,MJD,
57998.22150,I,,,0.172,,20.102,Vega,,3,,MJD,
58002.35744,I,,,0.171,,19.871,Vega,,3,,MJD,
58005.32514,I,,,0.145,,19.726,Vega,,3,,MJD,
58005.34746,I,,,0.198,,20.083,Vega,,3,,MJD,
58013.20369,I,,,0.146,,20.214,Vega,,3,,MJD,
58018.17241,I,,,0.145,,20.176,Vega,,3,,MJD,
58022.23494,I,,,0.151,,20.286,Vega,,3,,MJD,
58027.18471,I,,,0.172,,19.927,Vega,,3,,MJD,
58031.27818,I,,,0.146,,19.826,Vega,,3,,MJD,
58034.16624,I,,,0.270,,20.614,Vega,,3,,MJD,
58037.11675,I,,,0.165,,20.208,Vega,,3,,MJD,
58041.18754,I,,,0.216,,20.463,Vega,,3,,MJD,
58045.19586,I,,,0.185,,20.418,Vega,,3,,MJD,
58054.11843,I,,,0.702,,21.753,Vega,,3,,MJD,
58057.12371,I,,,0.085,,19.615,Vega,,3,,MJD,
58065.10808,I,,,0.142,,20.066,Vega,,3,,MJD,
58069.07636,I,,,0.121,,19.964,Vega,,3,,MJD,
58073.10704,I,,,0.108,,19.877,Vega,,3,,MJD,
58078.04485,I,,,0.153,,20.153,Vega,,3,,MJD,
58083.04049,I,,,0.093,,19.757,Vega,,3,,MJD,
58087.06436,I,,,0.123,,19.978,Vega,,3,,MJD,
58092.06793,I,,,0.165,,19.986,Vega,,3,,MJD,
58098.04804,I,,,0.096,,19.746,Vega,,3,,MJD,
58107.13705,I,,,0.152,,20.298,Vega,,3,,MJD,
58112.11055,I,,,0.186,,20.363,Vega,,3,,MJD,
58116.10754,I,,,0.166,,20.302,Vega,,3,,MJD,
58123.05468,I,,,0.135,,20.164,Vega,,3,,MJD,
58133.08777,I,,,0.155,,20.091,Vega,,3,,MJD,
58138.08725,I,,,0.267,,20.580,Vega,,3,,MJD,
58143.07626,I,,,0.129,,20.099,Vega,,3,,MJD,
58148.05596,I,,,0.138,,20.018,Vega,,3,,MJD,
58289.40578,I,,,0.133,,20.134,Vega,,3,,MJD,
58294.42633,I,,,0.320,,20.709,Vega,,3,,MJD,
58304.42159,I,,,0.290,,20.781,Vega,,3,,MJD,
58310.37480,I,,,0.163,,20.240,Vega,,3,,MJD,
58314.37292,I,,,0.181,,20.396,Vega,,3,,MJD,
58317.38521,I,,,0.209,,20.335,Vega,,3,,MJD,
58320.42958,I,,,0.274,,20.743,Vega,,3,,MJD,
58331.30186,I,,,0.168,,20.346,Vega,,3,,MJD,
58334.30244,I,,,0.191,,20.388,Vega,,3,,MJD,
58336.35815,I,,,0.129,,20.169,Vega,,3,,MJD,
58338.35846,I,,,0.216,,20.500,Vega,,3,,MJD,
58341.33195,I,,,0.069,,19.581,Vega,,3,,MJD,
58345.29590,I,,,0.078,,19.790,Vega,,3,,MJD,
58349.30460,I,,,0.123,,20.071,Vega,,3,,MJD,
58356.28540,I,,,0.094,,19.731,Vega,,3,,MJD,
58359.26024,I,,,0.204,,20.521,Vega,,3,,MJD,
58364.30786,I,,,0.193,,20.586,Vega,,3,,MJD,
58369.24405,I,,,0.109,,20.002,Vega,,3,,MJD,
58373.25460,I,,,0.115,,20.088,Vega,,3,,MJD,
58376.26822,I,,,0.197,,20.499,Vega,,3,,MJD,
58383.22121,I,,,0.228,,20.598,Vega,,3,,MJD,
58392.23838,I,,,0.139,,20.220,Vega,,3,,MJD,
58398.25953,I,,,0.143,,20.191,Vega,,3,,MJD,
58401.13810,I,,,0.181,,20.438,Vega,,3,,MJD,
58404.17935,I,,,0.368,,21.047,Vega,,3,,MJD,
58409.10664,I,,,0.245,,20.643,Vega,,3,,MJD,
58413.09376,I,,,0.122,,19.858,Vega,,3,,MJD,
58417.07524,I,,,0.354,,20.753,Vega,,3,,MJD,
58427.05998,I,,,0.163,,20.328,Vega,,3,,MJD,
58431.05780,I,,,0.127,,20.186,Vega,,3,,MJD,
58435.12754,I,,,0.451,,20.976,Vega,,3,,MJD,
58439.07032,I,,,0.212,,20.355,Vega,,3,,MJD,
58443.03940,I,,,0.132,,19.963,Vega,,3,,MJD,
58446.10015,I,,,0.078,,19.556,Vega,,3,,MJD,
58447.06191,I,,,0.110,,19.855,Vega,,3,,MJD,
58450.06204,I,,,0.184,,20.560,Vega,,3,,MJD,
58452.10338,I,,,0.117,,20.002,Vega,,3,,MJD,
58453.06641,I,,,0.127,,20.083,Vega,,3,,MJD,
58456.10993,I,,,0.301,,20.891,Vega,,3,,MJD,
58460.16088,I,,,,,22,Vega,,3,,MJD,True
58464.07007,I,,,0.321,,20.985,Vega,,3,,MJD,
58467.07846,I,,,0.132,,20.193,Vega,,3,,MJD,
58473.10909,I,,,0.080,,19.550,Vega,,3,,MJD,
58478.08813,I,,,0.051,,19.257,Vega,,3,,MJD,
58486.05909,I,,,0.239,,20.746,Vega,,3,,MJD,
58490.05369,I,,,0.147,,20.204,Vega,,3,,MJD,
58495.05463,I,,,0.223,,20.542,Vega,,3,,MJD,
58501.05568,I,,,0.180,,20.218,Vega,,3,,MJD,
58507.06282,I,,,0.123,,20.005,Vega,,3,,MJD,
58513.08883,I,,,0.254,,20.827,Vega,,3,,MJD,
58517.07777,I,,,0.332,,21.169,Vega,,3,,MJD,
58528.03354,I,,,0.248,,20.628,Vega,,3,,MJD,
58646.42750,I,,,0.210,,20.454,Vega,,3,,MJD,
58650.41269,I,,,0.505,,21.282,Vega,,3,,MJD,
58660.41113,I,,,0.152,,20.324,Vega,,3,,MJD,
58663.38084,I,,,0.445,,20.963,Vega,,3,,MJD,
58667.36657,I,,,0.386,,21.204,Vega,,3,,MJD,
58670.42320,I,,,0.090,,19.934,Vega,,3,,MJD,
58677.39379,I,,,0.196,,20.585,Vega,,3,,MJD,
58683.34695,I,,,0.439,,21.189,Vega,,3,,MJD,
58691.34698,I,,,0.090,,19.823,Vega,,3,,MJD,
58695.32007,I,,,0.177,,20.567,Vega,,3,,MJD,
58701.29426,I,,,0.192,,20.527,Vega,,3,,MJD,
58705.28062,I,,,0.198,,20.554,Vega,,3,,MJD,
58708.27124,I,,,0.146,,20.240,Vega,,3,,MJD,
58712.27444,I,,,0.854,,21.871,Vega,,3,,MJD,
58717.27251,I,,,0.638,,21.532,Vega,,3,,MJD,
58722.28771,I,,,0.180,,20.555,Vega,,3,,MJD,
58727.22003,I,,,0.282,,20.949,Vega,,3,,MJD,
58734.16425,I,,,,,22,Vega,,3,,MJD,True
58738.20569,I,,,0.447,,21.106,Vega,,3,,MJD,
58742.20521,I,,,0.311,,20.958,Vega,,3,,MJD,
58747.25982,I,,,0.486,,21.472,Vega,,3,,MJD,
58750.18095,I,,,0.050,,19.054,Vega,,3,,MJD,
58754.21330,I,,,0.543,,21.682,Vega,,3,,MJD,
58757.19050,I,,,0.413,,21.164,Vega,,3,,MJD,
58760.23084,I,,,0.558,,21.535,Vega,,3,,MJD,
58763.14398,I,,,0.254,,20.804,Vega,,3,,MJD,
58766.22038,I,,,,,22,Vega,,3,,MJD,True
58773.15597,I,,,0.504,,21.382,Vega,,3,,MJD,
58778.15059,I,,,0.442,,21.498,Vega,,3,,MJD,
58782.16912,I,,,0.166,,20.513,Vega,,3,,MJD,
58785.10313,I,,,,,22,Vega,,3,,MJD,True
58791.08831,I,,,,,22,Vega,,3,,MJD,True
58795.09313,I,,,0.266,,20.861,Vega,,3,,MJD,
58798.11009,I,,,0.178,,20.450,Vega,,3,,MJD,
58800.07206,I,,,0.464,,21.148,Vega,,3,,MJD,
58803.07791,I,,,0.440,,21.417,Vega,,3,,MJD,
58806.08050,I,,,0.355,,21.328,Vega,,3,,MJD,
58811.08764,I,,,,,22,Vega,,3,,MJD,True
58817.12420,I,,,,,22,Vega,,3,,MJD,True
