time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.408319,i',SDSS,1.296e+00,0.963,6.369e-02,24.308,SDSS,SDSS,1,μJy,MJD,True
54048.409148,u',SDSS,3.005e+00,1.246,3.269e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54048.409977,z',SDSS,3.681e+00,0.656,-2.630e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54048.410806,g',SDSS,1.130e+00,1.443,-1.574e-01,25.383,SDSS,SDSS,1,μJy,MJD,True
54052.384644,r',SDSS,1.127e+00,0.468,2.607e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54052.385473,i',SDSS,1.656e+00,1.098,8.168e-01,23.712,SDSS,SDSS,1,μJy,MJD,True
54052.386302,u',SDSS,2.296e+00,1.601,8.300e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54052.387131,z',SDSS,5.432e+00,0.972,8.540e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
54052.387961,g',SDSS,8.599e-01,1.124,4.492e-01,24.407,SDSS,SDSS,1,μJy,MJD,True
54055.396280,r',SDSS,8.956e-01,0.750,-1.034e+00,25.900,SDSS,SDSS,1,μJy,MJD,True
54055.397109,i',SDSS,1.409e+00,0.936,9.299e-01,23.633,SDSS,SDSS,1,μJy,MJD,True
54055.397938,u',SDSS,1.973e+00,1.052,-2.155e+00,26.256,SDSS,SDSS,1,μJy,MJD,True
54055.398768,z',SDSS,5.494e+00,0.948,-2.382e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54055.399597,g',SDSS,5.526e-01,0.620,-7.709e-01,26.225,SDSS,SDSS,1,μJy,MJD,True
54058.379355,r',SDSS,1.006e+00,1.075,-1.836e-02,24.825,SDSS,SDSS,1,μJy,MJD,True
54058.380184,i',SDSS,1.427e+00,0.721,-1.878e+00,25.635,SDSS,SDSS,1,μJy,MJD,True
54058.381014,u',SDSS,1.953e+00,1.477,4.491e-01,24.215,SDSS,SDSS,1,μJy,MJD,True
54058.381843,z',SDSS,5.417e+00,0.674,7.502e+00,21.587,SDSS,SDSS,1,μJy,MJD,True
54060.400993,r',SDSS,1.028e+00,0.902,-9.366e-01,25.819,SDSS,SDSS,1,μJy,MJD,True
54060.401822,i',SDSS,1.551e+00,1.093,-3.732e-01,24.673,SDSS,SDSS,1,μJy,MJD,True
54060.402652,u',SDSS,2.006e+00,0.985,-2.394e+00,26.360,SDSS,SDSS,1,μJy,MJD,True
54060.403481,z',SDSS,4.520e+00,0.819,1.735e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54060.404310,g',SDSS,5.360e-01,0.749,4.123e-01,24.459,SDSS,SDSS,1,μJy,MJD,True
54065.377321,r',SDSS,8.675e-01,0.872,-5.899e-01,25.493,SDSS,SDSS,1,μJy,MJD,True
54065.378150,i',SDSS,1.380e+00,0.940,-8.119e-01,25.009,SDSS,SDSS,1,μJy,MJD,True
54065.378979,u',SDSS,1.883e+00,1.047,-2.013e+00,26.190,SDSS,SDSS,1,μJy,MJD,True
54065.379808,z',SDSS,5.393e+00,0.951,1.710e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54065.380637,g',SDSS,5.633e-01,0.863,-1.337e-02,25.141,SDSS,SDSS,1,μJy,MJD,True
