time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.115675,r',SDSS,8.383e-01,0.694,1.055e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
53675.116504,i',SDSS,1.213e+00,0.598,1.923e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53675.117333,u',SDSS,1.592e+00,0.583,3.055e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
53675.118162,z',SDSS,4.384e+00,0.611,6.154e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
53675.118991,g',SDSS,5.204e-01,0.289,1.887e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53677.136229,r',SDSS,8.991e-01,0.554,1.648e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53677.137059,i',SDSS,1.142e+00,0.620,1.633e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
53677.137888,u',SDSS,1.654e+00,0.806,2.276e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
53677.138717,z',SDSS,3.820e+00,0.585,4.933e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
53677.139546,g',SDSS,5.285e-01,0.202,2.803e+00,22.747,SDSS,SDSS,1,μJy,MJD,
53680.122875,r',SDSS,9.004e-01,0.514,1.808e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53680.123704,i',SDSS,1.207e+00,0.447,2.777e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
53680.124533,u',SDSS,1.769e+00,1.270,-1.091e+00,25.651,SDSS,SDSS,1,μJy,MJD,True
53680.125362,z',SDSS,3.802e+00,0.389,9.760e+00,21.344,SDSS,SDSS,1,μJy,MJD,True
53680.126191,g',SDSS,6.199e-01,0.321,2.054e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
53686.188790,r',SDSS,2.734e+00,0.825,4.132e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
53686.189619,i',SDSS,2.662e+00,0.900,-3.519e+00,26.242,SDSS,SDSS,1,μJy,MJD,True
53686.191277,z',SDSS,7.937e+00,0.911,-9.228e+00,24.268,SDSS,SDSS,1,μJy,MJD,True
53686.192106,g',SDSS,3.245e+00,1.013,4.338e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
53693.123438,r',SDSS,1.063e+00,1.075,4.589e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
53693.124267,i',SDSS,1.336e+00,0.399,3.556e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53693.125096,u',SDSS,2.729e+00,0.627,5.165e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
53693.125925,z',SDSS,4.014e+00,0.746,1.378e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
53693.126755,g',SDSS,1.109e+00,0.984,1.239e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
53699.144579,i',SDSS,3.761e+00,1.923,8.774e-01,23.669,SDSS,SDSS,1,μJy,MJD,True
53702.118321,r',SDSS,1.363e+00,0.496,3.056e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
53702.119150,i',SDSS,1.916e+00,0.784,-2.646e+00,25.957,SDSS,SDSS,1,μJy,MJD,True
53702.119979,u',SDSS,2.904e+00,0.597,5.754e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
53702.120808,z',SDSS,7.263e+00,0.822,-9.258e+00,24.271,SDSS,SDSS,1,μJy,MJD,True
53703.127181,r',SDSS,1.255e+00,0.851,1.542e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
53703.128010,i',SDSS,1.483e+00,0.993,-8.607e-01,25.043,SDSS,SDSS,1,μJy,MJD,True
53703.128839,u',SDSS,2.647e+00,0.330,9.039e+00,21.574,SDSS,SDSS,1,μJy,MJD,
53703.129668,z',SDSS,5.946e+00,1.037,1.362e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53703.130497,g',SDSS,8.142e-01,0.730,1.143e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
53704.105654,r',SDSS,9.231e-01,0.589,1.584e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53704.106483,i',SDSS,1.313e+00,0.455,3.021e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
53704.107312,u',SDSS,1.871e+00,0.790,2.732e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53704.108141,z',SDSS,4.201e+00,0.789,3.396e-01,22.763,SDSS,SDSS,1,μJy,MJD,True
53704.108970,g',SDSS,6.079e-01,0.264,2.464e+00,22.883,SDSS,SDSS,1,μJy,MJD,
