time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58590.6144379689,i,,,0.0338432,,18.6239,,Pan-STARRS1,3,,MJD,
58590.6144379689,i,,,0.0314372,,18.6629,,Pan-STARRS1,3,,MJD,
58590.6203252595,i,,,0.0396094,,18.5647,,Pan-STARRS1,3,,MJD,
58590.6203252595,i,,,0.0311417,,18.6238,,Pan-STARRS1,3,,MJD,
58590.6203252595,i,,,0.0321024,,18.6257,,Pan-STARRS1,3,,MJD,
58590.6203252595,i,,,0.0297046,,18.6661,,Pan-STARRS1,3,,MJD,
58616.495283301,i,,,0.109246,,19.205,,Pan-STARRS1,3,,MJD,
58616.495283301,i,,,0.109997,,19.2143,,Pan-STARRS1,3,,MJD,
58616.495283301,i,,,0.11534,,19.2448,,Pan-STARRS1,3,,MJD,
58616.495283301,i,,,0.108617,,19.2672,,Pan-STARRS1,3,,MJD,
58616.5059158164,i,,,0.0760963,,19.1626,,Pan-STARRS1,3,,MJD,
58616.5059158164,i,,,0.0749183,,19.1816,,Pan-STARRS1,3,,MJD,
58616.5059158164,i,,,0.073167,,19.2248,,Pan-STARRS1,3,,MJD,
58616.5059158164,i,,,0.0745425,,19.2464,,Pan-STARRS1,3,,MJD,
58616.5165445345,i,,,0.0538505,,19.2109,,Pan-STARRS1,3,,MJD,
58616.5165445345,i,,,0.0483417,,19.2366,,Pan-STARRS1,3,,MJD,
58616.5165445345,i,,,0.0487106,,19.2684,,Pan-STARRS1,3,,MJD,
58616.5165445345,i,,,0.0484636,,19.2744,,Pan-STARRS1,3,,MJD,
58616.5273906537,i,,,0.0741187,,19.1403,,Pan-STARRS1,3,,MJD,
58616.5273906537,i,,,0.0685592,,19.1803,,Pan-STARRS1,3,,MJD,
58616.5273906537,i,,,0.0643163,,19.2103,,Pan-STARRS1,3,,MJD,
58616.5273906537,i,,,0.0651093,,19.2156,,Pan-STARRS1,3,,MJD,
58631.5685486123,i,,,0.115973,,19.9695,,Pan-STARRS1,3,,MJD,
58631.5685486123,i,,,0.0922178,,19.9698,,Pan-STARRS1,3,,MJD,
58631.5685486123,i,,,0.103471,,19.9901,,Pan-STARRS1,3,,MJD,
58631.5685486123,i,,,0.0956423,,19.9996,,Pan-STARRS1,3,,MJD,
58631.5776834063,i,,,0.089658,,20.0975,,Pan-STARRS1,3,,MJD,
58631.5776834063,i,,,0.113528,,20.1094,,Pan-STARRS1,3,,MJD,
58631.5776834063,i,,,0.0857684,,20.1271,,Pan-STARRS1,3,,MJD,
58631.5776834063,i,,,0.0918392,,20.2474,,Pan-STARRS1,3,,MJD,
58631.5868017552,i,,,0.133945,,20.1169,,Pan-STARRS1,3,,MJD,
58631.5868017552,i,,,0.162029,,20.1186,,Pan-STARRS1,3,,MJD,
58631.5868017552,i,,,0.130385,,20.1521,,Pan-STARRS1,3,,MJD,
58631.5868017552,i,,,0.131461,,20.2138,,Pan-STARRS1,3,,MJD,
58631.5959068523,i,,,0.0888727,,20.0301,,Pan-STARRS1,3,,MJD,
58631.5959068523,i,,,0.0690208,,20.0419,,Pan-STARRS1,3,,MJD,
58631.5959068523,i,,,0.06823,,20.0499,,Pan-STARRS1,3,,MJD,
58631.5959068523,i,,,0.0720217,,20.0955,,Pan-STARRS1,3,,MJD,
58656.4922662774,i,,,0.217695,,21.1652,,Pan-STARRS1,3,,MJD,
58656.4922662774,i,,,0.218808,,21.1909,,Pan-STARRS1,3,,MJD,
58656.4922662774,i,,,0.25783,,21.3399,,Pan-STARRS1,3,,MJD,
58656.4922662774,i,,,0.270694,,21.3785,,Pan-STARRS1,3,,MJD,
58679.3975648787,z,,,0.217801,,20.8039,,Pan-STARRS1,3,,MJD,
58679.3975648787,z,,,0.223672,,20.8907,,Pan-STARRS1,3,,MJD,
58679.4126496002,z,,,0.210936,,20.9074,,Pan-STARRS1,3,,MJD,
