time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55144.37102938,C,,,0.290893248741,,19.7703,,Catalina Schmidt,3,,MJD,
55176.29166329,C,,,0.363466846495,,20.2251,,Catalina Schmidt,3,,MJD,
55176.29893646,C,,,0.336830920932,,20.0605,,Catalina Schmidt,3,,MJD,
55176.30620465,C,,,0.421140284561,,20.5305,,Catalina Schmidt,3,,MJD,
55176.31344578,C,,,0.350514019202,,20.4132,,Catalina Schmidt,3,,MJD,
55204.16615807,C,,,0.379461480542,,20.3112,,Catalina Schmidt,3,,MJD,
55204.17131654,C,,,0.371459525589,,20.5176,,Catalina Schmidt,3,,MJD,
55240.18612485,C,,,0.296706686274,,19.7762,,Catalina Schmidt,3,,MJD,
55268.12885729,C,,,0.353115227196,,19.688,,Catalina Schmidt,3,,MJD,
55450.46420788,C,,,0.275634347815,,19.9693,,Catalina Schmidt,3,,MJD,
55470.37927422,C,,,0.515446802557,,20.8366,,Catalina Schmidt,3,,MJD,
55470.39195069,C,,,0.474869855661,,20.6113,,Catalina Schmidt,3,,MJD,
55470.39835638,C,,,0.261693299792,,19.5183,,Catalina Schmidt,3,,MJD,
55488.42146471,C,,,0.401419806604,,20.3549,,Catalina Schmidt,3,,MJD,
55488.42487865,C,,,0.404870079726,,20.3697,,Catalina Schmidt,3,,MJD,
55515.31723571,C,,,0.281904165579,,19.7346,,Catalina Schmidt,3,,MJD,
55566.19281944,C,,,0.344470728948,,20.4995,,Catalina Schmidt,3,,MJD,
55586.15492625,C,,,0.336974714318,,20.0482,,Catalina Schmidt,3,,MJD,
55596.11803152,C,,,0.287243124681,,20.3593,,Catalina Schmidt,3,,MJD,
55596.12697745,C,,,0.464735891118,,21.2255,,Catalina Schmidt,3,,MJD,
55622.13377079,C,,,0.356529043236,,20.4439,,Catalina Schmidt,3,,MJD,
55634.11300628,C,,,0.146040711996,,18.2096,,Catalina Schmidt,3,,MJD,
55826.42500876,C,,,0.342722126473,,20.0981,,Catalina Schmidt,3,,MJD,
55826.44075314,C,,,0.25274353758,,19.5391,,Catalina Schmidt,3,,MJD,
55887.28642664,C,,,0.215793016941,,19.2167,,Catalina Schmidt,3,,MJD,
55887.30222493,C,,,0.185492438386,,18.8892,,Catalina Schmidt,3,,MJD,
55919.16475513,C,,,0.25475146154,,19.4803,,Catalina Schmidt,3,,MJD,
55983.09494054,C,,,0.244265528246,,19.4484,,Catalina Schmidt,3,,MJD,
55983.10631708,C,,,0.417035054496,,20.4285,,Catalina Schmidt,3,,MJD,
56007.12227877,C,,,0.461429063189,,20.5536,,Catalina Schmidt,3,,MJD,
56217.47647878,C,,,0.304741635333,,19.8045,,Catalina Schmidt,3,,MJD,
56251.36822561,C,,,0.345624836747,,20.0625,,Catalina Schmidt,3,,MJD,
56263.35578289,C,,,0.414316008888,,20.3451,,Catalina Schmidt,3,,MJD,
56263.36150389,C,,,0.375987517067,,20.1355,,Catalina Schmidt,3,,MJD,
56266.34786903,C,,,0.459373259069,,20.8466,,Catalina Schmidt,3,,MJD,
56296.17614537,C,,,0.237850254404,,19.3413,,Catalina Schmidt,3,,MJD,
56296.18061253,C,,,0.454010848547,,20.5455,,Catalina Schmidt,3,,MJD,
56296.18509979,C,,,0.241788221597,,19.3766,,Catalina Schmidt,3,,MJD,
56296.18960765,C,,,0.323857666734,,19.9208,,Catalina Schmidt,3,,MJD,
56308.18372598,C,,,0.276117603843,,19.9446,,Catalina Schmidt,3,,MJD,
56308.1884641,C,,,0.238056722556,,19.6585,,Catalina Schmidt,3,,MJD,
56308.19325751,C,,,0.301087568567,,20.1052,,Catalina Schmidt,3,,MJD,
56308.19801179,C,,,0.292410899955,,20.0403,,Catalina Schmidt,3,,MJD,
56323.11268102,C,,,0.268450528471,,19.5831,,Catalina Schmidt,3,,MJD,
56323.1216192,C,,,0.299897546289,,19.7722,,Catalina Schmidt,3,,MJD,
56329.16217388,C,,,0.348519126586,,20.053,,Catalina Schmidt,3,,MJD,
56329.16726036,C,,,0.606263409112,,21.0206,,Catalina Schmidt,3,,MJD,
56329.17779865,C,,,0.288889747396,,19.729,,Catalina Schmidt,3,,MJD,
56548.42847484,C,,,0.249222825218,,19.2859,,Catalina Schmidt,3,,MJD,
56548.44535487,C,,,0.23746458745,,19.1625,,Catalina Schmidt,3,,MJD,
56548.45373216,C,,,0.297961027096,,19.5819,,Catalina Schmidt,3,,MJD,
56548.45373216,C,,,0.408527079911,,20.1535,,Catalina Schmidt,3,,MJD,
56590.38963001,C,,,0.288843631068,,19.7204,,Catalina Schmidt,3,,MJD,
56590.40588918,C,,,0.491257757593,,20.6612,,Catalina Schmidt,3,,MJD,
56649.25755973,C,,,0.426466321695,,20.4009,,Catalina Schmidt,3,,MJD,
56649.26260017,C,,,0.301087568567,,19.7799,,Catalina Schmidt,3,,MJD,
56656.29544905,C,,,0.277214176532,,19.6024,,Catalina Schmidt,3,,MJD,
56677.13533745,C,,,0.551874642355,,20.8268,,Catalina Schmidt,3,,MJD,
56677.15277478,C,,,0.345393124364,,20.0076,,Catalina Schmidt,3,,MJD,
56686.17533652,C,,,0.536548419584,,20.7905,,Catalina Schmidt,3,,MJD,
56686.18135243,C,,,0.44849642939,,20.4749,,Catalina Schmidt,3,,MJD,
56727.11270666,C,,,0.364810445413,,20.3816,,Catalina Schmidt,3,,MJD,
56727.1340669,C,,,0.222488531743,,19.4442,,Catalina Schmidt,3,,MJD,
56901.46780856,C,,,0.472280283611,,20.9408,,Catalina Schmidt,3,,MJD,
56901.47586008,C,,,0.418083901693,,20.728,,Catalina Schmidt,3,,MJD,
56931.42950655,C,,,0.324437174799,,20.7127,,Catalina Schmidt,3,,MJD,
56931.43832059,C,,,0.345624836747,,20.8281,,Catalina Schmidt,3,,MJD,
56931.45592495,C,,,0.288935885301,,20.4982,,Catalina Schmidt,3,,MJD,
56965.22609226,C,,,0.242687649695,,19.7249,,Catalina Schmidt,3,,MJD,
56977.29815602,C,,,0.431694093454,,20.7844,,Catalina Schmidt,3,,MJD,
56986.29278494,C,,,0.272864368805,,19.9501,,Catalina Schmidt,3,,MJD,
57018.14757023,C,,,0.428283224001,,20.7705,,Catalina Schmidt,3,,MJD,
57018.15057032,C,,,0.285891770672,,20.038,,Catalina Schmidt,3,,MJD,
57018.15357029,C,,,0.21480932791,,19.4831,,Catalina Schmidt,3,,MJD,
57073.1369333,C,,,0.522552126353,,21.1156,,Catalina Schmidt,3,,MJD,
57098.11595169,C,,,0.374816759021,,20.3911,,Catalina Schmidt,3,,MJD,
57285.43938192,C,,,0.345161874927,,20.217,,Catalina Schmidt,3,,MJD,
57285.44394988,C,,,0.339225953626,,20.1862,,Catalina Schmidt,3,,MJD,
57303.46538027,C,,,0.329249831553,,20.1903,,Catalina Schmidt,3,,MJD,
57303.47039106,C,,,0.322073611669,,20.1493,,Catalina Schmidt,3,,MJD,
57311.46215985,C,,,0.315150319129,,20.0164,,Catalina Schmidt,3,,MJD,
57327.44910742,C,,,0.252187361133,,19.7171,,Catalina Schmidt,3,,MJD,
57336.32486476,C,,,0.50306960263,,20.9235,,Catalina Schmidt,3,,MJD,
57336.33223339,C,,,0.53836934974,,21.0029,,Catalina Schmidt,3,,MJD,
57357.36763426,C,,,0.471182128605,,20.8738,,Catalina Schmidt,3,,MJD,
57375.19064899,C,,,0.324179240446,,20.1783,,Catalina Schmidt,3,,MJD,
57389.21308523,C,,,0.299384391083,,19.9851,,Catalina Schmidt,3,,MJD,
57401.19396905,C,,,0.526943508603,,21.0293,,Catalina Schmidt,3,,MJD,
57424.14265563,C,,,0.436064283848,,20.663,,Catalina Schmidt,3,,MJD,
57424.15627593,C,,,0.423985268524,,20.6218,,Catalina Schmidt,3,,MJD,
57447.09871291,C,,,0.481903401336,,20.7705,,Catalina Schmidt,3,,MJD,
57447.10324661,C,,,0.296110051523,,19.9256,,Catalina Schmidt,3,,MJD,
57633.5,C,,,0.0996369980376,,19.2509,,Catalina Schmidt,3,,MJD,
57633.5,C,,,0.0927523201488,,19.3224,,Catalina Schmidt,3,,MJD,
57665.5,C,,,0.116197894291,,20.2234,,Catalina Schmidt,3,,MJD,
57820.5,C,,,0.124683827898,,20.2529,,Catalina Schmidt,3,,MJD,
57832.5,C,,,0.134432714127,,20.2778,,Catalina Schmidt,3,,MJD,
57832.5,C,,,0.150190887009,,20.463,,Catalina Schmidt,3,,MJD,
58038.7592361,i,,,,,19.2,Vega,CNEOST,4,,MJD,
58038.759239293984,i,,,0.108483,,19.2148,,,5,,MJD,
58048.5,C,,,0.068850005281,,18.3841,,Catalina Schmidt,3,,MJD,
58048.5,C,,,0.0695138553265,,18.4226,,Catalina Schmidt,3,,MJD,
58048.5,C,,,0.0696628893641,,18.4417,,Catalina Schmidt,3,,MJD,
58048.5,C,,,0.0703006920838,,18.4975,,Catalina Schmidt,3,,MJD,
58050.5,C,,,0.068850005281,,18.3841,,Catalina Schmidt,3,,MJD,
58050.5,C,,,0.0695138553265,,18.4226,,Catalina Schmidt,3,,MJD,
58050.5,C,,,0.0696628893641,,18.4417,,Catalina Schmidt,3,,MJD,
58050.5,C,,,0.0703006920838,,18.4975,,Catalina Schmidt,3,,MJD,
58072.5,C,,,0.0815173540348,,18.9581,,Catalina Schmidt,3,,MJD,
58072.5,C,,,0.0820888503374,,19.142,,Catalina Schmidt,3,,MJD,
58072.5,C,,,0.0835369419298,,19.1908,,Catalina Schmidt,3,,MJD,
58072.5,C,,,0.082873929352,,19.1941,,Catalina Schmidt,3,,MJD,
58074.5,w,,,0.03,,19.55,,PS1,4,,MJD,
58083.5,C,,,0.0775949418446,,18.9479,,Catalina Schmidt,3,,MJD,
58083.5,C,,,0.0834894493605,,19.2395,,Catalina Schmidt,3,,MJD,
58083.5,C,,,0.0855775149645,,19.3377,,Catalina Schmidt,3,,MJD,
58083.5,C,,,0.0889843562531,,19.4759,,Catalina Schmidt,3,,MJD,
58101.5,C,,,0.0953234604382,,19.6702,,Catalina Schmidt,3,,MJD,
58101.5,C,,,0.100293345618,,19.8162,,Catalina Schmidt,3,,MJD,
58101.5,C,,,0.102417216163,,19.8801,,Catalina Schmidt,3,,MJD,
58101.5,C,,,0.103626294232,,19.9126,,Catalina Schmidt,3,,MJD,
58112.5,C,,,0.102203242435,,19.8743,,Catalina Schmidt,3,,MJD,
58112.5,C,,,0.107046703086,,19.952,,Catalina Schmidt,3,,MJD,
58112.5,C,,,0.105831196517,,19.9793,,Catalina Schmidt,3,,MJD,
58112.5,C,,,0.111782339932,,20.1284,,Catalina Schmidt,3,,MJD,
58132.5,C,,,0.104072163053,,19.8944,,Catalina Schmidt,3,,MJD,
58132.5,C,,,0.109139420287,,20.0005,,Catalina Schmidt,3,,MJD,
58132.5,C,,,0.112779746482,,20.1129,,Catalina Schmidt,3,,MJD,
58132.5,C,,,0.116760929103,,20.1525,,Catalina Schmidt,3,,MJD,
58142.5,C,,,0.105126733647,,19.9287,,Catalina Schmidt,3,,MJD,
58142.5,C,,,0.108196727748,,19.9745,,Catalina Schmidt,3,,MJD,
58142.5,C,,,0.111792958557,,20.09,,Catalina Schmidt,3,,MJD,
58142.5,C,,,0.112380169686,,20.1007,,Catalina Schmidt,3,,MJD,
