time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.482232,z',SDSS,4.307e+00,0.753,2.755e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54012.483062,g',SDSS,5.181e-01,0.451,1.115e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54019.462371,r',SDSS,1.262e+00,1.058,1.042e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
54019.463200,i',SDSS,1.610e+00,0.282,6.168e+00,21.895,SDSS,SDSS,1,μJy,MJD,
54019.464029,u',SDSS,2.607e+00,1.778,-1.345e-01,24.804,SDSS,SDSS,1,μJy,MJD,True
54019.464859,z',SDSS,4.270e+00,0.784,1.546e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54019.465688,g',SDSS,1.011e+00,1.302,3.640e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
54021.471392,r',SDSS,1.051e+00,0.266,4.252e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54021.472221,i',SDSS,1.491e+00,0.529,2.946e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54021.473050,u',SDSS,2.532e+00,1.677,-1.055e+00,25.625,SDSS,SDSS,1,μJy,MJD,True
54021.473880,z',SDSS,4.393e+00,0.820,4.360e-02,22.824,SDSS,SDSS,1,μJy,MJD,True
54021.474709,g',SDSS,8.142e-01,0.976,6.711e-01,24.123,SDSS,SDSS,1,μJy,MJD,True
54025.466364,r',SDSS,1.055e+00,0.598,1.838e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54025.467194,i',SDSS,1.438e+00,0.438,3.470e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
54025.468023,u',SDSS,1.903e+00,1.470,1.017e-01,24.561,SDSS,SDSS,1,μJy,MJD,True
54025.468852,z',SDSS,4.340e+00,0.808,-7.113e-01,22.978,SDSS,SDSS,1,μJy,MJD,True
54025.469681,g',SDSS,5.801e-01,0.679,7.057e-01,24.084,SDSS,SDSS,1,μJy,MJD,True
54029.476634,r',SDSS,9.303e-01,0.422,2.316e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54029.477464,i',SDSS,1.462e+00,0.420,3.690e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54029.478293,u',SDSS,1.767e+00,1.401,6.963e-02,24.594,SDSS,SDSS,1,μJy,MJD,True
54029.479122,z',SDSS,4.503e+00,0.703,4.586e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54029.479951,g',SDSS,5.200e-01,0.799,1.259e-01,24.906,SDSS,SDSS,1,μJy,MJD,True
54031.384107,r',SDSS,8.280e-01,0.868,4.549e-01,24.256,SDSS,SDSS,1,μJy,MJD,True
54031.384937,i',SDSS,1.309e+00,0.352,3.924e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54031.385766,u',SDSS,1.364e+00,1.034,-9.961e-01,25.581,SDSS,SDSS,1,μJy,MJD,True
54031.386596,z',SDSS,4.024e+00,0.553,6.148e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
54031.387425,g',SDSS,4.655e-01,0.642,4.460e-01,24.412,SDSS,SDSS,1,μJy,MJD,True
54036.389021,r',SDSS,1.075e+00,1.115,2.583e-01,24.484,SDSS,SDSS,1,μJy,MJD,True
54036.389851,i',SDSS,1.663e+00,0.911,1.656e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54036.390680,u',SDSS,1.841e+00,1.294,-1.186e+00,25.717,SDSS,SDSS,1,μJy,MJD,True
54036.391509,z',SDSS,5.152e+00,0.739,5.730e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54036.392338,g',SDSS,5.441e-01,0.816,2.114e-01,24.765,SDSS,SDSS,1,μJy,MJD,True
54039.387000,r',SDSS,8.681e-01,0.703,1.088e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
54039.387829,i',SDSS,1.376e+00,0.387,3.756e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54039.388659,u',SDSS,1.515e+00,1.238,4.327e-01,24.231,SDSS,SDSS,1,μJy,MJD,True
54039.389488,z',SDSS,4.126e+00,0.753,1.833e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54039.390317,g',SDSS,4.946e-01,0.592,6.652e-01,24.130,SDSS,SDSS,1,μJy,MJD,True
54041.357750,r',SDSS,1.170e+00,0.759,1.591e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54041.358579,i',SDSS,1.622e+00,0.450,3.863e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54041.359408,u',SDSS,2.171e+00,1.395,1.537e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54041.360238,z',SDSS,4.443e+00,0.770,2.899e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54041.361067,g',SDSS,9.685e-01,0.734,1.435e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54048.408351,r',SDSS,1.209e+00,1.092,8.274e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54048.409180,i',SDSS,1.517e+00,1.009,8.729e-01,23.672,SDSS,SDSS,1,μJy,MJD,True
54048.410009,u',SDSS,3.443e+00,1.673,2.851e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54048.410839,z',SDSS,3.932e+00,0.610,4.677e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
54048.411668,g',SDSS,1.217e+00,0.713,-1.951e+00,27.110,SDSS,SDSS,1,μJy,MJD,True
54052.385924,r',SDSS,1.171e+00,0.468,2.699e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54052.386753,i',SDSS,1.669e+00,0.695,2.490e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54052.387583,u',SDSS,2.544e+00,0.501,-5.957e+00,27.309,SDSS,SDSS,1,μJy,MJD,True
54052.388412,z',SDSS,5.345e+00,0.807,5.021e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54052.389241,g',SDSS,8.221e-01,1.159,-7.731e-02,25.249,SDSS,SDSS,1,μJy,MJD,True
54055.397565,r',SDSS,9.715e-01,0.865,-8.946e-01,25.783,SDSS,SDSS,1,μJy,MJD,True
54055.398394,i',SDSS,1.523e+00,0.601,2.616e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54055.399223,u',SDSS,2.154e+00,0.413,-6.001e+00,27.317,SDSS,SDSS,1,μJy,MJD,True
54055.400052,z',SDSS,4.620e+00,0.805,-2.712e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54055.400882,g',SDSS,5.747e-01,0.876,-4.434e-02,25.193,SDSS,SDSS,1,μJy,MJD,True
54058.380227,r',SDSS,9.900e-01,1.030,3.653e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
54058.381056,i',SDSS,1.651e+00,1.159,-8.732e-02,24.436,SDSS,SDSS,1,μJy,MJD,True
54058.381886,u',SDSS,2.343e+00,0.688,4.102e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54058.382715,z',SDSS,4.836e+00,0.813,3.347e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54058.383544,g',SDSS,5.532e-01,0.850,3.013e-02,25.067,SDSS,SDSS,1,μJy,MJD,True
54060.402283,r',SDSS,1.058e+00,1.031,6.145e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
54060.403112,i',SDSS,1.503e+00,0.983,-9.705e-01,25.119,SDSS,SDSS,1,μJy,MJD,True
54060.403942,u',SDSS,1.858e+00,1.444,-2.204e-01,24.892,SDSS,SDSS,1,μJy,MJD,True
54060.404771,z',SDSS,4.634e+00,0.858,-1.666e-01,22.867,SDSS,SDSS,1,μJy,MJD,True
54060.405600,g',SDSS,5.454e-01,0.677,6.153e-01,24.190,SDSS,SDSS,1,μJy,MJD,True
54065.378615,r',SDSS,9.637e-01,1.017,3.083e-01,24.424,SDSS,SDSS,1,μJy,MJD,True
54065.379444,i',SDSS,1.628e+00,1.086,7.872e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
54065.380274,u',SDSS,1.998e+00,0.799,-2.976e+00,26.580,SDSS,SDSS,1,μJy,MJD,True
54065.381103,z',SDSS,5.163e+00,0.711,-6.247e+00,23.922,SDSS,SDSS,1,μJy,MJD,True
54065.381932,g',SDSS,5.751e-01,0.724,-5.936e-01,26.019,SDSS,SDSS,1,μJy,MJD,True
