time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.255716,r',SDSS,1.064e+00,0.695,1.572e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54382.256545,i',SDSS,1.469e+00,0.700,2.068e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54382.257374,u',SDSS,2.308e+00,1.503,1.396e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54382.258203,z',SDSS,5.713e+00,1.016,1.592e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
54382.259033,g',SDSS,6.460e-01,0.532,1.233e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54386.258237,r',SDSS,8.100e-01,0.293,2.951e+00,22.697,SDSS,SDSS,2,μJy,MJD,
54386.259066,i',SDSS,1.161e+00,0.430,2.762e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54386.259895,u',SDSS,1.756e+00,1.313,8.700e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
54386.260724,z',SDSS,4.079e+00,0.738,-2.154e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54386.261554,g',SDSS,5.350e-01,0.330,1.692e+00,23.272,SDSS,SDSS,2,μJy,MJD,
54388.262189,r',SDSS,9.007e-01,0.218,4.491e+00,22.254,SDSS,SDSS,2,μJy,MJD,
54388.263019,i',SDSS,1.220e+00,0.278,4.707e+00,22.181,SDSS,SDSS,2,μJy,MJD,
54388.263848,u',SDSS,2.010e+00,1.426,1.021e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
54388.264677,z',SDSS,4.236e+00,0.779,1.536e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54388.265506,g',SDSS,5.598e-01,0.537,9.918e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54393.247698,r',SDSS,8.520e-01,0.272,3.367e+00,22.559,SDSS,SDSS,2,μJy,MJD,
54393.248527,i',SDSS,1.158e+00,0.244,5.081e+00,22.101,SDSS,SDSS,2,μJy,MJD,
54393.249356,u',SDSS,1.882e+00,1.358,1.005e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
54393.250185,z',SDSS,3.537e+00,0.594,3.690e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54393.251014,g',SDSS,7.457e-01,0.330,2.450e+00,22.889,SDSS,SDSS,2,μJy,MJD,
54403.174684,r',SDSS,1.068e+00,0.312,3.734e+00,22.450,SDSS,SDSS,2,μJy,MJD,
54403.175513,i',SDSS,1.377e+00,0.570,2.464e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54403.176342,u',SDSS,2.480e+00,1.680,-8.543e-01,25.471,SDSS,SDSS,2,μJy,MJD,True
54403.177171,z',SDSS,5.479e+00,0.527,1.086e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
54403.178000,g',SDSS,1.227e+00,1.153,1.171e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54406.168584,r',SDSS,8.194e-01,0.242,3.657e+00,22.472,SDSS,SDSS,2,μJy,MJD,
54406.169414,i',SDSS,1.261e+00,0.320,4.212e+00,22.297,SDSS,SDSS,2,μJy,MJD,
54406.170243,u',SDSS,1.518e+00,0.855,-1.884e+00,26.127,SDSS,SDSS,2,μJy,MJD,True
54406.171072,z',SDSS,3.958e+00,0.490,-7.475e+00,24.076,SDSS,SDSS,2,μJy,MJD,True
54406.171901,g',SDSS,4.975e-01,0.426,1.143e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54412.170666,r',SDSS,1.227e+00,0.341,3.952e+00,22.390,SDSS,SDSS,2,μJy,MJD,
54412.171496,i',SDSS,1.498e+00,0.823,1.642e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54412.172325,u',SDSS,2.599e+00,1.775,-1.243e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
54412.173154,z',SDSS,4.973e+00,0.874,-2.304e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54412.173983,g',SDSS,6.844e-01,1.007,8.142e-02,24.980,SDSS,SDSS,2,μJy,MJD,True
54416.166439,r',SDSS,7.390e-01,0.328,2.368e+00,22.925,SDSS,SDSS,2,μJy,MJD,
54416.167268,i',SDSS,1.093e+00,0.490,2.169e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
54416.168097,u',SDSS,1.390e+00,1.150,-5.052e-01,25.169,SDSS,SDSS,2,μJy,MJD,True
54416.168926,z',SDSS,3.819e+00,0.726,-3.348e-01,22.901,SDSS,SDSS,2,μJy,MJD,True
54416.169756,g',SDSS,4.766e-01,0.648,4.722e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54420.193809,r',SDSS,8.836e-01,0.672,1.230e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54420.194639,i',SDSS,1.274e+00,0.354,3.823e+00,22.397,SDSS,SDSS,2,μJy,MJD,
54420.195468,u',SDSS,2.079e+00,1.340,-1.524e+00,25.932,SDSS,SDSS,2,μJy,MJD,True
54420.196297,z',SDSS,4.345e+00,0.689,-4.452e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54420.197126,g',SDSS,6.490e-01,0.784,6.666e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
54421.171740,r',SDSS,1.273e+00,1.119,9.149e-01,23.804,SDSS,SDSS,2,μJy,MJD,True
54421.172569,i',SDSS,1.446e+00,0.920,1.119e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54421.173398,u',SDSS,2.771e+00,1.792,-9.316e-01,25.532,SDSS,SDSS,2,μJy,MJD,True
54421.174228,z',SDSS,4.658e+00,0.851,1.258e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54421.175057,g',SDSS,1.157e+00,1.391,-5.387e-01,25.949,SDSS,SDSS,2,μJy,MJD,True
54425.163519,r',SDSS,2.833e+00,0.642,5.266e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54425.164348,i',SDSS,2.334e+00,1.445,6.549e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54425.165177,u',SDSS,6.348e+00,2.695,-1.149e+00,25.692,SDSS,SDSS,2,μJy,MJD,True
54425.166007,z',SDSS,6.528e+00,0.518,-1.377e+01,24.661,SDSS,SDSS,2,μJy,MJD,True
54425.166836,g',SDSS,2.577e+00,2.278,-2.529e-01,25.537,SDSS,SDSS,2,μJy,MJD,True
54431.174762,r',SDSS,2.218e+00,1.429,-1.896e+00,26.456,SDSS,SDSS,2,μJy,MJD,True
54431.175591,i',SDSS,2.392e+00,1.454,8.120e-01,23.715,SDSS,SDSS,2,μJy,MJD,True
54431.176420,u',SDSS,6.846e+00,2.621,3.719e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54431.177249,z',SDSS,6.961e+00,1.179,5.091e-01,22.729,SDSS,SDSS,2,μJy,MJD,True
54431.178078,g',SDSS,2.634e+00,2.230,-1.001e+00,26.454,SDSS,SDSS,2,μJy,MJD,True
54433.169979,r',SDSS,8.940e-01,0.719,1.121e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
54433.170809,i',SDSS,1.321e+00,0.918,7.359e-01,23.770,SDSS,SDSS,2,μJy,MJD,True
54433.171638,u',SDSS,2.040e+00,0.525,4.478e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54433.172467,z',SDSS,4.508e+00,0.819,1.686e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54433.173296,g',SDSS,5.951e-01,0.725,6.504e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
