time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53315.090600,I,,,,,23.4262,Natural,CTIO 4m,1,,MJD,True
53321.018400,R,,,,,23.7150,Natural,CTIO 4m,1,,MJD,True
53321.036200,I,,,,,23.4523,Natural,CTIO 4m,1,,MJD,True
53323.082900,R,,,,,22.4499,Natural,CTIO 4m,1,,MJD,
53323.100600,I,,,,,22.3214,Natural,CTIO 4m,1,,MJD,
53325.023700,R,,,,,23.4356,Natural,CTIO 4m,1,,MJD,
53325.040400,I,,,,,23.4714,Natural,CTIO 4m,1,,MJD,
53329.036300,R,,,,,21.8721,Natural,CTIO 4m,1,,MJD,
53329.053300,I,,,,,21.5288,Natural,CTIO 4m,1,,MJD,
53331.096700,I,,,,,21.9448,Natural,CTIO 4m,1,,MJD,True
53342.081400,R,,,,,21.5332,Natural,CTIO 4m,1,,MJD,
53342.098400,I,,,,,21.2793,Natural,CTIO 4m,1,,MJD,
53344.042200,R,,,,,23.5371,Natural,CTIO 4m,1,,MJD,
53344.065300,I,,,,,23.0393,Natural,CTIO 4m,1,,MJD,
53346.073400,R,,,,,21.6962,Natural,CTIO 4m,1,,MJD,
53346.091900,I,,,,,21.4852,Natural,CTIO 4m,1,,MJD,
53348.038300,R,,,,,23.2317,Natural,CTIO 4m,1,,MJD,True
53348.046300,R,,,,,23.7695,Natural,CTIO 4m,1,,MJD,
53348.053800,I,,,,,23.2441,Natural,CTIO 4m,1,,MJD,
53350.055000,R,,,,,21.8910,Natural,CTIO 4m,1,,MJD,
53350.072400,I,,,,,21.6816,Natural,CTIO 4m,1,,MJD,
53352.029400,R,,,,,23.7148,Natural,CTIO 4m,1,,MJD,True
53352.034100,I,,,,,23.3231,Natural,CTIO 4m,1,,MJD,
53356.046200,R,,,,,23.3958,Natural,CTIO 4m,1,,MJD,True
53356.056800,I,,,,,23.3989,Natural,CTIO 4m,1,,MJD,True
53358.043100,R,,,,,22.4546,Natural,CTIO 4m,1,,MJD,
53358.072000,I,,,,,21.9666,Natural,CTIO 4m,1,,MJD,
53360.038900,R,,,,,23.3307,Natural,CTIO 4m,1,,MJD,True
53360.046200,I,,,,,22.9288,Natural,CTIO 4m,1,,MJD,True
53360.075500,R,,,,,22.4508,Natural,CTIO 4m,1,,MJD,
53360.107300,I,,,,,22.1154,Natural,CTIO 4m,1,,MJD,
53385.055400,R,,,,,23.5155,Natural,CTIO 4m,1,,MJD,True
53385.058900,I,,,,,23.0995,Natural,CTIO 4m,1,,MJD,True
53639.011500,R,,,,,23.5845,Natural,CTIO 4m,1,,MJD,True
53639.062800,I,,,,,23.5773,Natural,CTIO 4m,1,,MJD,True
53639.084300,R,,,,,23.7547,Natural,CTIO 4m,1,,MJD,True
53639.100700,I,,,,,23.3257,Natural,CTIO 4m,1,,MJD,True
53641.001200,R,,,,,23.2118,Natural,CTIO 4m,1,,MJD,True
53641.032000,I,,,,,22.8333,Natural,CTIO 4m,1,,MJD,True
53643.122000,R,,,,,23.4008,Natural,CTIO 4m,1,,MJD,True
53648.991200,R,,,,,23.1570,Natural,CTIO 4m,1,,MJD,True
53649.006200,I,,,,,22.8907,Natural,CTIO 4m,1,,MJD,True
53652.052800,R,,,,,22.9742,Natural,CTIO 4m,1,,MJD,True
53652.071700,I,,,,,23.0408,Natural,CTIO 4m,1,,MJD,True
53654.006900,R,,,,,23.6764,Natural,CTIO 4m,1,,MJD,True
53682.038100,R,,,,,23.4943,Natural,CTIO 4m,1,,MJD,True
53682.071000,R,,,,,23.3613,Natural,CTIO 4m,1,,MJD,True
53696.077600,R,,,,,24.4118,Natural,CTIO 4m,1,,MJD,True
53696.094000,I,,,,,23.6584,Natural,CTIO 4m,1,,MJD,True
53698.023800,R,,,,,23.3989,Natural,CTIO 4m,1,,MJD,True
53698.040100,I,,,,,22.8395,Natural,CTIO 4m,1,,MJD,True
53700.100400,R,,,,,24.0712,Natural,CTIO 4m,1,,MJD,True
53700.164200,R,,,,,24.1054,Natural,CTIO 4m,1,,MJD,True
53702.102100,R,,,,,24.3513,Natural,CTIO 4m,1,,MJD,True
53702.118500,I,,,,,23.5977,Natural,CTIO 4m,1,,MJD,True
53704.039200,R,,,,,24.2382,Natural,CTIO 4m,1,,MJD,True
53704.060700,I,,,,,23.3986,Natural,CTIO 4m,1,,MJD,True
53706.075800,R,,,,,24.3871,Natural,CTIO 4m,1,,MJD,True
53706.092400,I,,,,,23.6212,Natural,CTIO 4m,1,,MJD,True
53708.078000,R,,,,,24.3558,Natural,CTIO 4m,1,,MJD,True
53708.100100,I,,,,,23.5265,Natural,CTIO 4m,1,,MJD,True
53735.064100,R,,,,,23.9066,Natural,CTIO 4m,1,,MJD,True
53738.057900,R,,,,,24.0652,Natural,CTIO 4m,1,,MJD,True
53738.061400,I,,,,,23.6723,Natural,CTIO 4m,1,,MJD,True
54021.230500,R,,,,,23.4516,Natural,CTIO 4m,1,,MJD,True
54021.247500,I,,,,,22.6654,Natural,CTIO 4m,1,,MJD,True
54025.226000,R,,,,,23.7432,Natural,CTIO 4m,1,,MJD,True
54025.250600,I,,,,,22.8714,Natural,CTIO 4m,1,,MJD,True
54029.239700,R,,,,,23.7841,Natural,CTIO 4m,1,,MJD,True
54029.256000,I,,,,,23.2568,Natural,CTIO 4m,1,,MJD,True
54031.255100,R,,,,,23.7832,Natural,CTIO 4m,1,,MJD,True
54031.293800,I,,,,,23.2633,Natural,CTIO 4m,1,,MJD,True
54033.219800,R,,,,,22.5115,Natural,CTIO 4m,1,,MJD,True
54033.248300,I,,,,,22.0548,Natural,CTIO 4m,1,,MJD,True
54037.236800,R,,,,,23.6939,Natural,CTIO 4m,1,,MJD,True
54037.262200,I,,,,,22.8236,Natural,CTIO 4m,1,,MJD,True
54039.228500,R,,,,,23.1043,Natural,CTIO 4m,1,,MJD,True
54039.257800,I,,,,,22.4956,Natural,CTIO 4m,1,,MJD,True
54051.044200,R,,,,,23.6840,Natural,CTIO 4m,1,,MJD,True
54051.065000,I,,,,,23.0938,Natural,CTIO 4m,1,,MJD,True
54055.199900,R,,,,,23.3418,Natural,CTIO 4m,1,,MJD,True
54055.218100,I,,,,,22.5339,Natural,CTIO 4m,1,,MJD,True
54067.034100,R,,,,,23.1654,Natural,CTIO 4m,1,,MJD,True
54067.043600,I,,,,,22.4975,Natural,CTIO 4m,1,,MJD,True
54069.197900,R,,,,,22.6605,Natural,CTIO 4m,1,,MJD,True
54082.039800,R,,,,,23.8205,Natural,CTIO 4m,1,,MJD,True
54082.054300,R,,,,,23.8099,Natural,CTIO 4m,1,,MJD,True
54082.057800,I,,,,,23.1316,Natural,CTIO 4m,1,,MJD,True
54084.043800,R,,,,,23.3155,Natural,CTIO 4m,1,,MJD,True
54084.047300,I,,,,,22.6598,Natural,CTIO 4m,1,,MJD,True
54084.063500,R,,,,,23.4735,Natural,CTIO 4m,1,,MJD,True
54084.080600,I,,,,,22.4335,Natural,CTIO 4m,1,,MJD,True
54086.049300,R,,,,,23.3484,Natural,CTIO 4m,1,,MJD,True
54088.049000,R,,,,,23.7288,Natural,CTIO 4m,1,,MJD,True
54088.052500,I,,,,,23.4285,Natural,CTIO 4m,1,,MJD,True
54088.068600,R,,,,,24.1616,Natural,CTIO 4m,1,,MJD,True
54088.091200,I,,,,,23.1963,Natural,CTIO 4m,1,,MJD,True
54095.088100,R,,,,,23.2417,Natural,CTIO 4m,1,,MJD,True
54095.090400,I,,,,,22.8474,Natural,CTIO 4m,1,,MJD,True
54096.064600,R,,,,,22.8239,Natural,CTIO 4m,1,,MJD,True
54098.091100,R,,,,,22.5067,Natural,CTIO 4m,1,,MJD,True
54112.085100,R,,,,,23.5051,Natural,CTIO 4m,1,,MJD,True
54112.092100,I,,,,,22.9445,Natural,CTIO 4m,1,,MJD,True
54114.065100,R,,,,,23.5240,Natural,CTIO 4m,1,,MJD,True
54114.067600,I,,,,,22.8787,Natural,CTIO 4m,1,,MJD,True
