time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.365812,g',SDSS,6.007e-01,0.177,3.678e+00,22.458,SDSS,SDSS,1,μJy,MJD,
54409.367328,r',SDSS,8.402e-01,0.247,3.635e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54409.368157,i',SDSS,1.315e+00,0.488,2.765e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54409.368987,u',SDSS,1.538e+00,0.366,4.779e+00,22.257,SDSS,SDSS,1,μJy,MJD,
54409.369816,z',SDSS,3.922e+00,0.682,2.980e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54409.370645,g',SDSS,5.091e-01,0.161,3.409e+00,22.539,SDSS,SDSS,1,μJy,MJD,
54412.388053,r',SDSS,1.300e+00,0.413,3.441e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54412.388882,i',SDSS,1.867e+00,0.688,2.933e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54412.389712,u',SDSS,2.351e+00,0.472,5.849e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
54412.390541,z',SDSS,6.529e+00,0.918,6.040e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54412.391370,g',SDSS,7.365e-01,0.352,2.260e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54416.361233,r',SDSS,7.921e-01,0.277,3.025e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54416.362062,i',SDSS,1.261e+00,0.458,2.822e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54416.362892,u',SDSS,1.540e+00,0.728,2.378e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54416.363721,z',SDSS,3.695e+00,0.533,5.521e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
54416.364550,g',SDSS,5.176e-01,0.149,3.769e+00,22.432,SDSS,SDSS,1,μJy,MJD,
54421.366934,r',SDSS,9.390e-01,0.393,2.535e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54421.367763,i',SDSS,1.563e+00,0.523,3.163e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54421.368592,u',SDSS,2.136e+00,1.559,-5.421e-01,25.203,SDSS,SDSS,1,μJy,MJD,True
54421.369422,z',SDSS,5.587e+00,0.592,9.430e+00,21.377,SDSS,SDSS,1,μJy,MJD,True
54421.370251,g',SDSS,6.152e-01,0.253,2.621e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54423.343450,r',SDSS,8.770e-01,0.210,4.477e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54423.344279,i',SDSS,1.347e+00,0.576,2.338e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54423.345109,u',SDSS,1.683e+00,0.812,2.371e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54423.345938,z',SDSS,3.941e+00,0.701,2.572e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54423.346767,g',SDSS,5.560e-01,0.145,4.171e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54433.366007,r',SDSS,1.503e+00,0.464,3.588e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54433.366836,i',SDSS,2.194e+00,0.997,2.370e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54433.367666,u',SDSS,4.843e+00,2.236,2.842e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54433.368495,z',SDSS,6.689e+00,0.774,8.612e+00,21.462,SDSS,SDSS,1,μJy,MJD,True
54433.369324,g',SDSS,1.539e+00,0.711,2.572e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
