time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.135573,u',SDSS,1.554e+00,0.820,2.134e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54413.136402,z',SDSS,4.317e+00,0.643,5.183e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54413.137231,g',SDSS,6.340e-01,0.231,2.981e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54418.133511,r',SDSS,8.593e-01,0.183,5.070e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54418.134340,i',SDSS,1.316e+00,0.344,4.080e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
54418.135169,u',SDSS,1.703e+00,0.726,-2.764e+00,26.504,SDSS,SDSS,1,μJy,MJD,True
54418.135998,z',SDSS,4.403e+00,0.726,3.783e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54418.136828,g',SDSS,5.979e-01,0.454,1.358e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54422.137557,r',SDSS,1.409e+00,0.471,3.318e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54422.138387,i',SDSS,1.900e+00,0.304,6.843e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54422.139216,u',SDSS,2.946e+00,1.025,-3.900e+00,26.860,SDSS,SDSS,1,μJy,MJD,True
54422.140045,z',SDSS,5.256e+00,0.728,6.177e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
54422.140874,g',SDSS,1.290e+00,1.428,7.754e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54424.125694,r',SDSS,1.209e+00,0.226,5.830e+00,21.975,SDSS,SDSS,1,μJy,MJD,True
54424.126523,i',SDSS,1.491e+00,0.234,6.914e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54424.127352,u',SDSS,3.062e+00,0.749,5.245e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54424.128181,z',SDSS,4.219e+00,0.537,7.034e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
