time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.420471,g',SDSS,7.680e-01,1.098,-1.243e-01,25.328,SDSS,SDSS,1,μJy,MJD,True
54037.322267,r',SDSS,7.242e-01,0.397,1.856e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54037.323096,i',SDSS,1.087e+00,0.571,1.715e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54037.323925,u',SDSS,1.378e+00,1.176,1.246e-01,24.537,SDSS,SDSS,1,μJy,MJD,True
54037.324754,z',SDSS,3.299e+00,0.600,2.372e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54037.325584,g',SDSS,5.230e-01,0.522,9.350e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54040.336979,r',SDSS,1.177e+00,0.736,1.687e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54040.337808,i',SDSS,1.576e+00,0.749,2.098e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54040.338638,u',SDSS,2.454e+00,1.542,1.587e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54040.339467,z',SDSS,4.672e+00,0.574,7.569e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
54040.340296,g',SDSS,1.063e+00,1.270,-6.305e-01,26.064,SDSS,SDSS,1,μJy,MJD,True
54047.367075,r',SDSS,2.962e+00,1.996,1.385e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54047.367904,i',SDSS,3.386e+00,1.780,1.229e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54047.368734,u',SDSS,9.028e+00,2.121,-8.999e+00,27.752,SDSS,SDSS,1,μJy,MJD,True
54047.369563,z',SDSS,9.205e+00,0.952,-1.081e+01,24.420,SDSS,SDSS,1,μJy,MJD,True
54047.370392,g',SDSS,3.619e+00,2.218,2.808e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54049.363014,r',SDSS,1.366e+00,0.633,2.405e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54049.363843,i',SDSS,1.757e+00,1.192,-4.911e-01,24.767,SDSS,SDSS,1,μJy,MJD,True
54049.364672,u',SDSS,3.575e+00,0.870,5.430e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54049.365502,z',SDSS,5.324e+00,0.871,-3.733e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
54049.366331,g',SDSS,1.234e+00,1.256,-1.018e+00,26.470,SDSS,SDSS,1,μJy,MJD,True
54053.342751,r',SDSS,8.873e-01,0.435,2.143e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54053.343581,i',SDSS,1.324e+00,0.980,2.234e-02,24.343,SDSS,SDSS,1,μJy,MJD,True
54053.344410,u',SDSS,1.727e+00,1.380,-3.479e-02,24.701,SDSS,SDSS,1,μJy,MJD,True
54053.345239,z',SDSS,4.723e+00,0.604,7.110e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
54053.346068,g',SDSS,6.149e-01,0.816,5.037e-01,24.333,SDSS,SDSS,1,μJy,MJD,True
54056.328725,r',SDSS,9.855e-01,0.590,1.727e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54056.329555,i',SDSS,1.422e+00,1.007,-5.205e-01,24.790,SDSS,SDSS,1,μJy,MJD,True
54056.330384,u',SDSS,2.099e+00,1.025,2.495e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54056.331213,z',SDSS,4.919e+00,0.799,3.957e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54056.332042,g',SDSS,6.616e-01,0.715,8.459e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
54059.322841,r',SDSS,1.005e+00,0.808,1.135e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54059.323671,i',SDSS,1.465e+00,0.991,8.101e-01,23.717,SDSS,SDSS,1,μJy,MJD,True
54059.324500,u',SDSS,2.042e+00,1.453,9.936e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54059.325329,z',SDSS,5.378e+00,0.703,6.947e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54059.326158,g',SDSS,6.387e-01,0.680,-8.638e-01,26.323,SDSS,SDSS,1,μJy,MJD,True
54061.333743,r',SDSS,1.492e+00,0.467,3.571e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54061.334572,i',SDSS,2.008e+00,1.331,1.749e-01,24.215,SDSS,SDSS,1,μJy,MJD,True
54061.336231,z',SDSS,7.218e+00,0.720,1.068e+01,21.258,SDSS,SDSS,1,μJy,MJD,True
54061.337060,g',SDSS,8.537e-01,0.748,-1.199e+00,26.623,SDSS,SDSS,1,μJy,MJD,True
54062.327550,r',SDSS,8.243e-01,0.373,2.326e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54062.328379,i',SDSS,1.343e+00,0.990,4.849e-02,24.321,SDSS,SDSS,1,μJy,MJD,True
54062.329208,u',SDSS,1.807e+00,1.422,6.762e-02,24.596,SDSS,SDSS,1,μJy,MJD,True
54062.330037,z',SDSS,4.658e+00,0.841,1.730e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54062.330867,g',SDSS,5.837e-01,0.437,1.375e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54064.323951,r',SDSS,8.544e-01,0.531,1.620e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54064.324781,i',SDSS,1.276e+00,0.636,1.897e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54064.325610,u',SDSS,2.071e+00,1.419,-1.235e+00,25.751,SDSS,SDSS,1,μJy,MJD,True
54064.326439,z',SDSS,4.684e+00,0.823,2.486e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54064.327268,g',SDSS,5.989e-01,0.903,-9.588e-02,25.280,SDSS,SDSS,1,μJy,MJD,True
54068.307841,r',SDSS,1.313e+00,0.822,1.722e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54068.308670,i',SDSS,1.718e+00,1.096,-1.025e+00,25.155,SDSS,SDSS,1,μJy,MJD,True
54068.309499,u',SDSS,2.875e+00,1.866,-5.174e-01,25.180,SDSS,SDSS,1,μJy,MJD,True
54068.310328,z',SDSS,6.242e+00,0.865,6.289e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
54068.311157,g',SDSS,1.344e+00,1.254,1.215e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
