time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.280018,r',SDSS,1.226e+00,0.345,3.914e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
53635.280847,i',SDSS,1.470e+00,0.655,-2.284e+00,25.816,SDSS,SDSS,2,μJy,MJD,True
53635.281676,u',SDSS,3.004e+00,1.922,1.872e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
53635.282506,z',SDSS,4.656e+00,0.833,2.060e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
53635.283335,g',SDSS,1.089e+00,0.499,2.439e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53637.273368,r',SDSS,1.231e+00,0.584,2.315e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
53637.274197,i',SDSS,1.579e+00,1.110,-3.520e-01,24.656,SDSS,SDSS,2,μJy,MJD,True
53637.275026,u',SDSS,2.941e+00,1.777,1.523e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
53637.275855,z',SDSS,6.522e+00,1.077,-2.936e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
53637.276685,g',SDSS,1.159e+00,0.930,1.415e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
53639.318689,r',SDSS,9.130e-01,0.638,1.405e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
53639.319519,i',SDSS,1.243e+00,0.868,7.522e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
53639.320348,u',SDSS,1.974e+00,0.501,4.539e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
53639.321177,z',SDSS,3.717e+00,0.705,8.745e-01,22.654,SDSS,SDSS,2,μJy,MJD,True
53639.322007,g',SDSS,6.609e-01,0.429,1.621e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
53644.265527,r',SDSS,9.109e-01,0.961,3.735e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
53644.266356,i',SDSS,1.277e+00,0.367,3.729e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53644.267185,u',SDSS,2.009e+00,0.317,7.161e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
53644.268014,z',SDSS,4.344e+00,0.534,7.693e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
53644.268844,g',SDSS,6.384e-01,0.157,4.404e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
53654.300006,r',SDSS,8.853e-01,0.251,3.815e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
53654.300836,i',SDSS,1.227e+00,0.371,3.516e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
53654.301665,u',SDSS,1.821e+00,0.492,4.228e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
53654.302494,z',SDSS,4.011e+00,0.757,5.748e-01,22.715,SDSS,SDSS,2,μJy,MJD,True
53654.303323,g',SDSS,5.851e-01,0.117,5.407e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
53656.247663,r',SDSS,1.657e+00,0.623,3.052e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
53656.248492,i',SDSS,1.757e+00,0.558,3.461e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53656.249321,u',SDSS,3.839e+00,0.694,6.848e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
53656.250150,z',SDSS,4.915e+00,0.538,9.203e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
53656.250980,g',SDSS,1.494e+00,0.350,4.753e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
53663.260544,r',SDSS,9.927e-01,0.304,3.544e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53663.261373,i',SDSS,1.225e+00,0.620,1.862e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
53663.262202,u',SDSS,2.815e+00,0.784,4.458e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
53663.263032,z',SDSS,3.558e+00,0.666,-1.578e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53663.263861,g',SDSS,1.008e+00,0.250,4.412e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
53668.250185,r',SDSS,1.174e+00,0.618,2.059e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
53668.251014,i',SDSS,1.607e+00,0.764,2.125e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
53668.251843,u',SDSS,2.449e+00,1.246,2.437e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53668.252672,z',SDSS,6.140e+00,0.836,6.687e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
53668.253502,g',SDSS,7.601e-01,0.292,2.817e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
53670.254704,r',SDSS,8.960e-01,0.347,2.772e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53670.255534,i',SDSS,1.278e+00,0.479,2.775e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
53670.256363,u',SDSS,1.828e+00,0.434,4.795e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
53670.257192,z',SDSS,3.973e+00,0.723,-2.103e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
53670.258021,g',SDSS,5.924e-01,0.236,2.697e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
53673.222638,r',SDSS,9.271e-01,0.290,3.461e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
53673.223467,i',SDSS,1.335e+00,0.861,1.091e+00,23.526,SDSS,SDSS,2,μJy,MJD,True
53673.224296,u',SDSS,1.915e+00,0.606,3.667e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
53673.225125,z',SDSS,3.976e+00,0.667,3.677e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
53673.225954,g',SDSS,5.572e-01,0.124,4.860e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
53675.219284,r',SDSS,9.961e-01,0.245,4.432e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
53675.220113,i',SDSS,1.434e+00,0.642,2.262e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
53675.220942,u',SDSS,1.962e+00,0.548,4.141e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53675.221772,z',SDSS,4.548e+00,0.773,-3.343e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
53675.222601,g',SDSS,6.225e-01,0.204,3.300e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53677.240322,r',SDSS,8.064e-01,0.268,3.228e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
53677.241151,i',SDSS,1.123e+00,0.312,3.831e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53677.241981,u',SDSS,1.554e+00,0.382,4.570e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
53677.242810,z',SDSS,3.314e+00,0.604,2.386e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
53677.243639,g',SDSS,5.434e-01,0.170,3.449e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
53680.226616,r',SDSS,8.605e-01,0.288,3.219e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53680.227445,i',SDSS,1.183e+00,0.300,4.229e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
53680.228274,u',SDSS,1.611e+00,0.381,4.760e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
53680.229103,z',SDSS,3.667e+00,0.700,-5.503e-01,22.945,SDSS,SDSS,2,μJy,MJD,True
53680.229933,g',SDSS,5.770e-01,0.172,3.627e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
53693.227412,r',SDSS,1.245e+00,0.629,2.173e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
53693.228241,i',SDSS,1.420e+00,0.282,5.504e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
53693.229070,u',SDSS,3.655e+00,1.526,3.525e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53693.229900,z',SDSS,4.242e+00,0.476,8.776e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
53693.230729,g',SDSS,1.276e+00,0.384,3.696e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
53698.226028,u',SDSS,2.975e+00,1.050,3.742e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53698.226857,z',SDSS,4.853e+00,0.697,-5.853e+00,23.869,SDSS,SDSS,2,μJy,MJD,True
53699.247776,r',SDSS,1.006e+00,0.312,3.510e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53699.248605,i',SDSS,1.349e+00,0.371,3.910e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
53699.249434,u',SDSS,2.291e+00,0.993,2.843e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
53699.250264,z',SDSS,8.193e+00,0.606,1.545e+01,20.887,SDSS,SDSS,2,μJy,MJD,True
53699.251093,g',SDSS,9.121e-01,0.230,4.327e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
53704.209694,r',SDSS,9.207e-01,0.299,3.335e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
53704.210524,i',SDSS,1.315e+00,0.390,3.610e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53704.211353,u',SDSS,1.945e+00,0.653,3.478e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
53704.212182,z',SDSS,4.655e+00,0.756,4.116e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
53704.213011,g',SDSS,6.462e-01,0.146,4.810e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
