time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.294546,i',SDSS,1.352e+00,0.388,3.712e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
53663.295375,u',SDSS,2.906e+00,0.766,4.648e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
53663.296204,z',SDSS,3.812e+00,0.716,1.156e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
53663.297033,g',SDSS,9.549e-01,1.091,-7.644e-01,26.218,SDSS,SDSS,2,μJy,MJD,True
53664.308130,r',SDSS,1.441e+00,1.377,-2.873e-01,25.155,SDSS,SDSS,2,μJy,MJD,True
53664.308960,i',SDSS,2.210e+00,1.087,2.117e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
53664.309789,u',SDSS,3.406e+00,2.049,3.048e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
53664.310618,z',SDSS,6.332e+00,1.042,-3.087e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
53666.363742,r',SDSS,1.030e+00,0.293,3.807e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
53666.364572,i',SDSS,1.386e+00,0.401,3.685e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
53666.365401,u',SDSS,2.757e+00,1.575,-1.991e+00,26.180,SDSS,SDSS,2,μJy,MJD,True
53666.366230,z',SDSS,4.227e+00,0.793,3.464e-01,22.762,SDSS,SDSS,2,μJy,MJD,True
53666.367059,g',SDSS,8.714e-01,1.125,-4.826e-01,25.875,SDSS,SDSS,2,μJy,MJD,True
53668.283024,r',SDSS,1.089e+00,0.257,4.607e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
53668.283853,i',SDSS,1.528e+00,0.939,1.248e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
53668.284683,u',SDSS,1.944e+00,0.756,2.985e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
53668.285512,z',SDSS,5.411e+00,0.448,1.261e+01,21.093,SDSS,SDSS,2,μJy,MJD,True
53668.286341,g',SDSS,7.722e-01,0.403,2.068e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
53669.267040,r',SDSS,7.722e-01,0.199,4.163e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
53669.267869,i',SDSS,1.240e+00,0.530,2.335e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
53669.268698,u',SDSS,1.271e+00,1.069,5.163e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
53669.269527,z',SDSS,3.546e+00,0.563,4.362e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
53669.270356,g',SDSS,4.828e-01,0.350,1.398e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53670.287998,r',SDSS,8.775e-01,0.291,3.227e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
53670.288828,i',SDSS,1.325e+00,0.481,2.862e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
53670.289657,u',SDSS,1.559e+00,1.285,9.198e-02,24.571,SDSS,SDSS,2,μJy,MJD,True
53670.290486,z',SDSS,4.153e+00,0.587,5.809e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
53670.291316,g',SDSS,5.175e-01,0.433,1.179e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
53671.351650,r',SDSS,9.880e-01,0.333,3.202e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53671.352479,i',SDSS,1.522e+00,0.931,1.271e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
53671.353308,u',SDSS,1.795e+00,0.964,-2.064e+00,26.215,SDSS,SDSS,2,μJy,MJD,True
53671.354137,z',SDSS,4.205e+00,0.734,2.833e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
53671.354967,g',SDSS,6.169e-01,0.485,1.294e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53673.255560,r',SDSS,8.186e-01,0.224,3.923e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53673.256389,i',SDSS,1.241e+00,0.383,3.405e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53673.257218,u',SDSS,1.538e+00,1.064,1.284e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
53673.258047,z',SDSS,3.859e+00,0.558,5.523e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53673.258877,g',SDSS,4.901e-01,0.347,1.440e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
53674.250859,r',SDSS,9.037e-01,0.360,2.676e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
53674.251688,i',SDSS,1.358e+00,0.680,1.897e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
53674.252517,u',SDSS,1.758e+00,0.924,2.109e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
53674.253346,z',SDSS,4.060e+00,0.702,3.058e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53674.254175,g',SDSS,5.794e-01,0.566,9.683e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
53675.252660,r',SDSS,9.325e-01,0.193,5.227e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53675.253489,i',SDSS,1.323e+00,0.300,4.731e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53675.254318,u',SDSS,1.530e+00,1.269,3.990e-02,24.624,SDSS,SDSS,2,μJy,MJD,True
53675.255147,z',SDSS,4.364e+00,0.798,-1.580e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53675.255976,g',SDSS,4.963e-01,0.684,4.446e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
53676.340603,r',SDSS,8.211e-01,0.220,4.017e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
53676.341432,i',SDSS,1.226e+00,0.300,4.366e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
53676.342261,u',SDSS,1.457e+00,1.180,5.902e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
53676.343090,z',SDSS,3.298e+00,0.430,6.653e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
53676.343920,g',SDSS,5.272e-01,0.296,1.868e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
53677.273308,r',SDSS,8.202e-01,0.237,3.711e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53677.274137,i',SDSS,1.254e+00,0.241,5.614e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
53677.274966,u',SDSS,1.431e+00,1.131,-7.630e-01,25.397,SDSS,SDSS,2,μJy,MJD,True
53677.275795,z',SDSS,3.671e+00,0.444,7.542e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
53677.276625,g',SDSS,4.781e-01,0.648,4.766e-01,24.370,SDSS,SDSS,2,μJy,MJD,True
53679.312272,r',SDSS,1.083e+00,0.307,3.832e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53679.313101,i',SDSS,1.644e+00,0.290,6.168e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
53679.313930,u',SDSS,1.861e+00,0.909,2.335e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53679.314760,z',SDSS,5.218e+00,0.861,3.581e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
53679.315589,g',SDSS,5.983e-01,0.869,2.849e-01,24.649,SDSS,SDSS,2,μJy,MJD,True
53680.260069,r',SDSS,8.491e-01,0.261,3.488e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
53680.260899,i',SDSS,1.234e+00,0.313,4.205e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
53680.261728,u',SDSS,1.508e+00,1.255,1.206e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
53680.262557,z',SDSS,3.876e+00,0.721,-1.503e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53680.263386,g',SDSS,5.087e-01,0.363,1.429e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
53681.303630,r',SDSS,1.076e+00,0.225,5.208e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
53681.304459,i',SDSS,1.545e+00,0.434,3.832e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53681.305289,u',SDSS,1.816e+00,1.283,1.151e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
53681.306118,z',SDSS,8.178e+00,1.093,6.866e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
53685.262373,r',SDSS,2.087e+00,1.695,7.335e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
53685.263203,i',SDSS,2.283e+00,0.673,3.859e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
53685.264861,z',SDSS,5.328e+00,0.704,6.763e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
53685.265690,g',SDSS,2.068e+00,1.913,1.069e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
53693.261041,r',SDSS,1.095e+00,0.790,1.372e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
53693.261871,i',SDSS,1.412e+00,0.710,1.897e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
53693.262700,u',SDSS,3.116e+00,1.952,-4.555e-01,25.122,SDSS,SDSS,2,μJy,MJD,True
53693.263529,z',SDSS,4.749e+00,0.463,1.031e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
53693.264358,g',SDSS,1.024e+00,1.338,-2.461e-01,25.526,SDSS,SDSS,2,μJy,MJD,True
53697.259582,r',SDSS,9.261e-01,0.912,6.357e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
53697.260411,i',SDSS,1.348e+00,0.861,1.117e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53697.261241,u',SDSS,1.652e+00,0.940,-1.871e+00,26.120,SDSS,SDSS,2,μJy,MJD,True
53697.262070,z',SDSS,3.721e+00,0.655,2.856e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
53697.262899,g',SDSS,6.338e-01,0.829,5.251e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
53698.258055,r',SDSS,9.192e-01,0.536,1.761e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
53698.258884,i',SDSS,1.372e+00,0.989,4.152e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
53698.259713,u',SDSS,1.732e+00,1.012,-1.818e+00,26.093,SDSS,SDSS,2,μJy,MJD,True
53698.260542,z',SDSS,4.547e+00,0.793,-2.719e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53698.261372,g',SDSS,5.523e-01,0.803,-3.105e-01,25.627,SDSS,SDSS,2,μJy,MJD,True
53699.281472,r',SDSS,8.407e-01,0.752,8.888e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
53699.282301,i',SDSS,1.310e+00,0.491,2.757e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53699.283130,u',SDSS,1.692e+00,1.253,9.602e-01,23.777,SDSS,SDSS,2,μJy,MJD,True
53699.283960,z',SDSS,4.118e+00,0.746,2.044e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
53699.284789,g',SDSS,5.269e-01,0.800,1.807e-01,24.815,SDSS,SDSS,2,μJy,MJD,True
53700.258240,r',SDSS,1.000e+00,1.053,2.689e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
53700.259069,i',SDSS,1.569e+00,1.096,4.578e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
53700.259898,u',SDSS,1.927e+00,1.222,1.586e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
53700.260727,z',SDSS,4.414e+00,0.760,-3.025e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
53700.261557,g',SDSS,6.679e-01,0.991,-8.026e-03,25.132,SDSS,SDSS,2,μJy,MJD,True
53704.243438,r',SDSS,1.128e+00,0.574,2.110e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53704.244267,i',SDSS,1.742e+00,0.828,2.137e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
53704.245096,u',SDSS,2.796e+00,1.405,-2.543e+00,26.420,SDSS,SDSS,2,μJy,MJD,True
53704.245925,z',SDSS,7.186e+00,0.663,-1.159e+01,24.489,SDSS,SDSS,2,μJy,MJD,True
53704.246755,g',SDSS,7.277e-01,1.049,1.545e-01,24.858,SDSS,SDSS,2,μJy,MJD,True
53705.244271,r',SDSS,8.270e-01,0.769,-8.017e-01,25.700,SDSS,SDSS,2,μJy,MJD,True
53705.245100,i',SDSS,1.263e+00,0.662,1.751e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
53705.245929,u',SDSS,1.463e+00,1.209,3.977e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
53705.246758,z',SDSS,3.358e+00,0.640,1.101e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53705.247587,g',SDSS,5.578e-01,0.798,3.488e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
