time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54034.195764,r',SDSS,1.213e+00,0.411,3.221e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54034.197422,u',SDSS,2.239e+00,0.827,3.265e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
54034.199081,g',SDSS,7.558e-01,0.211,3.878e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54037.117490,r',SDSS,9.044e-01,0.378,2.539e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54037.118319,i',SDSS,1.301e+00,0.257,5.445e+00,22.027,SDSS,SDSS,2,μJy,MJD,
54037.119148,u',SDSS,1.848e+00,1.420,-4.722e-01,25.138,SDSS,SDSS,2,μJy,MJD,True
54037.119977,z',SDSS,3.935e+00,0.745,4.243e-01,22.746,SDSS,SDSS,2,μJy,MJD,True
54037.120806,g',SDSS,7.314e-01,0.451,1.722e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54040.131549,r',SDSS,1.486e+00,0.490,3.381e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54040.132378,i',SDSS,1.784e+00,0.454,4.294e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54040.133207,u',SDSS,3.476e+00,1.484,3.354e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54040.134036,z',SDSS,5.392e+00,0.890,3.519e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54040.134865,g',SDSS,1.530e+00,1.207,1.564e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54047.121574,r',SDSS,2.521e+00,1.371,-2.454e+00,26.716,SDSS,SDSS,2,μJy,MJD,True
54047.122403,i',SDSS,2.853e+00,1.642,7.284e-01,23.776,SDSS,SDSS,2,μJy,MJD,True
54047.123232,u',SDSS,4.635e+00,2.352,-1.023e+00,25.602,SDSS,SDSS,2,μJy,MJD,True
54047.124061,z',SDSS,9.239e+00,1.361,4.201e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
54050.115175,r',SDSS,9.999e-01,0.522,2.018e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54050.116004,i',SDSS,1.558e+00,0.440,3.806e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54050.116833,u',SDSS,1.855e+00,0.568,3.743e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54050.117663,z',SDSS,5.571e+00,0.731,6.866e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54050.118492,g',SDSS,6.447e-01,0.669,8.900e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
54053.121373,r',SDSS,1.076e+00,0.398,2.924e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
54053.122202,i',SDSS,1.507e+00,0.451,3.569e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54053.123031,u',SDSS,1.755e+00,1.290,9.740e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
54053.123860,z',SDSS,5.165e+00,0.937,-4.104e-01,22.917,SDSS,SDSS,2,μJy,MJD,True
54053.124690,g',SDSS,6.003e-01,0.830,4.145e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
54056.122687,r',SDSS,1.451e+00,0.531,3.050e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
54056.123517,i',SDSS,2.237e+00,0.590,4.270e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54056.124346,u',SDSS,2.871e+00,0.844,-4.261e+00,26.953,SDSS,SDSS,2,μJy,MJD,True
54056.125175,z',SDSS,8.432e+00,0.690,1.358e+01,21.019,SDSS,SDSS,2,μJy,MJD,True
54057.091260,r',SDSS,9.328e-01,0.372,2.678e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
54057.092090,i',SDSS,1.389e+00,0.359,4.140e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54057.092919,u',SDSS,1.625e+00,1.239,-8.454e-01,25.464,SDSS,SDSS,2,μJy,MJD,True
54057.093748,z',SDSS,4.756e+00,0.805,-3.230e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54057.094577,g',SDSS,5.542e-01,0.576,8.749e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54059.116656,r',SDSS,9.465e-01,0.466,2.138e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54059.117485,i',SDSS,1.323e+00,0.358,3.930e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54059.118314,u',SDSS,1.636e+00,1.245,-8.454e-01,25.464,SDSS,SDSS,2,μJy,MJD,True
54059.119143,z',SDSS,4.304e+00,0.745,-2.970e+00,23.414,SDSS,SDSS,2,μJy,MJD,True
54059.119973,g',SDSS,6.140e-01,0.903,-2.220e-01,25.488,SDSS,SDSS,2,μJy,MJD,True
54061.127440,r',SDSS,1.111e+00,0.597,1.983e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54061.128269,i',SDSS,1.973e+00,0.748,2.891e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54061.129098,u',SDSS,2.298e+00,1.457,-1.551e+00,25.947,SDSS,SDSS,2,μJy,MJD,True
54061.129928,z',SDSS,6.422e+00,0.444,1.552e+01,20.882,SDSS,SDSS,2,μJy,MJD,True
54061.130757,g',SDSS,7.229e-01,0.996,3.676e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
54062.121230,r',SDSS,1.423e+00,0.663,2.399e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54062.122059,i',SDSS,2.016e+00,0.620,3.611e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54062.122888,u',SDSS,2.682e+00,1.788,5.781e-01,24.095,SDSS,SDSS,2,μJy,MJD,True
54062.123717,z',SDSS,7.880e+00,1.284,-1.061e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54062.124546,g',SDSS,1.376e+00,1.543,6.543e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
54068.110710,r',SDSS,2.027e+00,0.694,3.436e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54068.111539,i',SDSS,2.234e+00,1.425,3.219e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54068.112368,u',SDSS,5.569e+00,2.420,-2.892e+00,26.550,SDSS,SDSS,2,μJy,MJD,True
54068.113198,z',SDSS,8.583e+00,1.368,-2.345e-01,22.881,SDSS,SDSS,2,μJy,MJD,True
54068.114027,g',SDSS,2.277e+00,0.434,5.947e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
