time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55199.6,z,,,,,23.1025,,PS1,1,,MJD,True
55202.6,z,,,,,22.8980,,PS1,1,,MJD,True
55203.6,g,,,,,23.381,,PS1,1,,MJD,True
55203.6,r,,,,,23.6126,,PS1,1,,MJD,True
55207.6,i,,,,,23.811,,PS1,1,,MJD,True
55208.7,z,,,,,23.1804,,PS1,1,,MJD,True
55209.6,g,,,,,23.3809,,PS1,1,,MJD,True
55209.6,r,,,,,23.4964,,PS1,1,,MJD,True
55210.6,i,,,,,23.4253,,PS1,1,,MJD,True
55212.6,g,,,,,23.7348,,PS1,1,,MJD,True
55212.6,r,,,,,24.1694,,PS1,1,,MJD,True
55214.6,z,,,,,23.516,,PS1,1,,MJD,True
55215.6,g,,,,,23.794,,PS1,1,,MJD,True
55215.6,r,,,,,24.232,,PS1,1,,MJD,True
55219.6,i,,,,,23.537,,PS1,1,,MJD,True
55220.6,z,,,,,22.94311,,PS1,1,,MJD,True
55221.6,g,,,,,23.28129,,PS1,1,,MJD,True
55221.6,r,,,,,23.40878,,PS1,1,,MJD,True
55222.6,i,,,,,23.7984,,PS1,1,,MJD,True
55223.6,z,,,,,22.6190,,PS1,1,,MJD,True
55230.6,g,,,,,22.66932,,PS1,1,,MJD,True
55230.6,r,,,,,22.8441,,PS1,1,,MJD,True
55231.6,i,,,,,23.48822,,PS1,1,,MJD,True
55233.5,g,,,,,22.8946,,PS1,1,,MJD,True
55233.5,r,,,,,23.07850,,PS1,1,,MJD,True
55234.6,i,,,,,23.4922,,PS1,1,,MJD,True
55235.6,z,,,,,22.9397,,PS1,1,,MJD,True
55236.6,g,,,,,23.3607,,PS1,1,,MJD,True
55236.6,r,,,,,23.790,,PS1,1,,MJD,True
55237.6,i,,,,,23.934,,PS1,1,,MJD,True
55238.6,z,,,,,22.6480,,PS1,1,,MJD,True
55239.5,g,,,,,23.615,,PS1,1,,MJD,True
55239.6,r,,,,,23.792,,PS1,1,,MJD,True
55240.5,i,,,,,23.7670,,PS1,1,,MJD,True
55241.5,z,,,,,22.7962,,PS1,1,,MJD,True
55242.5,g,,,,,23.4238,,PS1,1,,MJD,True
55242.6,r,,,,,23.801,,PS1,1,,MJD,True
55243.5,i,,,,,23.616,,PS1,1,,MJD,True
55246.5,i,,,,,23.4764,,PS1,1,,MJD,True
55247.5,z,,,,,22.7772,,PS1,1,,MJD,True
55248.5,g,,,,,23.788,,PS1,1,,MJD,True
55248.5,r,,,,,23.9830,,PS1,1,,MJD,True
55249.6,i,,,,,24.3480,,PS1,1,,MJD,True
55250.6,z,,,,,23.11250,,PS1,1,,MJD,True
55251.5,g,,,,,22.8558,,PS1,1,,MJD,True
55251.5,r,,,,,22.76670,,PS1,1,,MJD,True
55258.6,i,,,,,23.0373,,PS1,1,,MJD,True
55264.5,i,,,,,22.6767,,PS1,1,,MJD,True
55266.5,g,,,,,22.6462,,PS1,1,,MJD,True
55266.6,r,,,,,22.90358,,PS1,1,,MJD,True
55268.6,z,,,,,22.5622,,PS1,1,,MJD,True
55269.6,g,,,,,22.8703,,PS1,1,,MJD,True
55269.6,r,,,,,22.6916,,PS1,1,,MJD,True
55272.6,g,,,,,23.284,,PS1,1,,MJD,True
55274.6,z,,,,,22.0167,,PS1,1,,MJD,True
55275.5,g,,,,,22.8482,,PS1,1,,MJD,True
55275.5,r,,,,,23.1810,,PS1,1,,MJD,True
55276.6,i,,,,,23.0009,,PS1,1,,MJD,True
55280.4,z,,,,,23.2817,,PS1,1,,MJD,True
55288.4,i,,,,,23.18257,,PS1,1,,MJD,True
55297.3,i,,,,,23.1418,,PS1,1,,MJD,True
55298.4,z,,,,,22.9167,,PS1,1,,MJD,True
55301.3,g,,,,,22.94213,,PS1,1,,MJD,True
55301.3,r,,,,,23.0539,,PS1,1,,MJD,True
55302.4,g,,,,,22.7708,,PS1,1,,MJD,True
55302.5,r,,,,,23.1062,,PS1,1,,MJD,True
55303.5,i,,,,,23.2649,,PS1,1,,MJD,True
55304.3,z,,,,,23.4485,,PS1,1,,MJD,True
55305.3,g,,,,,23.1201,,PS1,1,,MJD,True
55305.4,r,,,,,23.1320,,PS1,1,,MJD,True
55322.4,z,,,,,22.8558,,PS1,1,,MJD,True
55325.4,z,,,,,23.04051,,PS1,1,,MJD,True
55326.4,g,,,,,23.2211,,PS1,1,,MJD,True
55326.4,r,,,,,23.3432,,PS1,1,,MJD,True
55327.4,i,,,,,23.440,,PS1,1,,MJD,True
55329.4,g,,,,,23.389,,PS1,1,,MJD,True
55329.4,r,,,,,23.709,,PS1,1,,MJD,True
55330.3,i,,,,,23.697,,PS1,1,,MJD,True
55331.3,z,,,,,22.4436,,PS1,1,,MJD,True
55332.3,g,,,,,23.792,,PS1,1,,MJD,True
55332.3,r,,,,,23.50371,,PS1,1,,MJD,True
55334.3,z,,,,,23.54541,,PS1,1,,MJD,True
55339.3,i,,,,,22.2668,,PS1,1,,MJD,True
55340.3,z,,,,,21.8267,,PS1,1,,MJD,True
55348.3,i,,,,,23.294,,PS1,1,,MJD,True
55350.3,g,,,,,23.513,,PS1,1,,MJD,True
55350.3,r,,,,,23.656,,PS1,1,,MJD,True
55352.3,z,,,,,22.9579,,PS1,1,,MJD,True
55353.3,g,,,,,23.2985,,PS1,1,,MJD,True
55353.4,r,,,,,23.531,,PS1,1,,MJD,True
55354.3,i,,,,,23.293,,PS1,1,,MJD,True
55355.3,z,,,,,21.26360,,PS1,1,,MJD,True
55359.3,g,,,,,22.6475,,PS1,1,,MJD,True
55359.3,r,,,,,22.2857,,PS1,1,,MJD,True
55360.3,i,,,,,22.89496,,PS1,1,,MJD,True
55361.3,z,,,,,22.57466,,PS1,1,,MJD,True
55362.3,g,,,,,23.2281,,PS1,1,,MJD,True
55362.3,r,,,,,23.0263,,PS1,1,,MJD,True
55363.3,i,,,,,23.1732,,PS1,1,,MJD,True
55364.3,z,,,,,22.4676,,PS1,1,,MJD,True
55365.3,g,,,,,23.0280,,PS1,1,,MJD,True
55365.3,r,,,,,22.9000,,PS1,1,,MJD,True
55366.3,i,,,,,23.29746,,PS1,1,,MJD,True
55367.3,z,,,,,22.3694,,PS1,1,,MJD,True
55567.6,i,,,,,23.686,,PS1,1,,MJD,True
55594.6,i,,,,,24.248,,PS1,1,,MJD,True
55595.6,z,,,,,23.3031,,PS1,1,,MJD,True
55596.6,g,,,,,23.6098,,PS1,1,,MJD,True
55596.6,r,,,,,24.0076,,PS1,1,,MJD,True
55597.6,i,,,,,23.911,,PS1,1,,MJD,True
55602.5,g,,,,,23.51167,,PS1,1,,MJD,True
55605.6,g,,,,,22.5040,,PS1,1,,MJD,True
55605.6,r,,,,,22.6508,,PS1,1,,MJD,True
55613.5,z,,,,,23.3270,,PS1,1,,MJD,True
55615.6,i,,,,,21.1500,,PS1,1,,MJD,True
55630.6,i,,,,,23.1693,,PS1,1,,MJD,True
55631.4,z,,,,,23.347,,PS1,1,,MJD,True
55632.6,g,,,,,23.3136,,PS1,1,,MJD,True
55632.6,r,,,,,23.1892,,PS1,1,,MJD,True
55633.6,i,,,,,23.9305,,PS1,1,,MJD,True
55634.6,z,,,,,22.1937,,PS1,1,,MJD,True
55635.5,g,,,,,22.6480,,PS1,1,,MJD,True
55635.5,r,,,,,23.465,,PS1,1,,MJD,True
55636.4,i,,,,,22.6678,,PS1,1,,MJD,True
55645.6,i,,,,,23.3781,,PS1,1,,MJD,True
55646.5,z,,,,,23.29385,,PS1,1,,MJD,True
55649.6,z,,,,,22.58277,,PS1,1,,MJD,True
55650.6,g,,,,,22.9386,,PS1,1,,MJD,True
55650.6,r,,,,,22.9546,,PS1,1,,MJD,True
55651.5,i,,,,,23.69797,,PS1,1,,MJD,True
55653.5,g,,,,,23.43107,,PS1,1,,MJD,True
55653.5,r,,,,,23.305,,PS1,1,,MJD,True
55662.4,g,,,,,23.2272,,PS1,1,,MJD,True
55662.4,r,,,,,23.47082,,PS1,1,,MJD,True
55663.3,i,,,,,23.779,,PS1,1,,MJD,True
55664.4,z,,,,,23.1149,,PS1,1,,MJD,True
55665.3,g,,,,,22.8407,,PS1,1,,MJD,True
55665.3,r,,,,,22.8424,,PS1,1,,MJD,True
55666.3,i,,,,,23.0891,,PS1,1,,MJD,True
55672.4,i,,,,,23.790,,PS1,1,,MJD,True
55673.4,z,,,,,23.2562,,PS1,1,,MJD,True
55674.3,g,,,,,23.8401,,PS1,1,,MJD,True
55674.4,r,,,,,23.834,,PS1,1,,MJD,True
55675.4,i,,,,,24.021,,PS1,1,,MJD,True
55676.4,z,,,,,22.46486,,PS1,1,,MJD,True
55677.4,g,,,,,23.63859,,PS1,1,,MJD,True
55677.4,r,,,,,23.410,,PS1,1,,MJD,True
55678.3,i,,,,,23.343,,PS1,1,,MJD,True
55680.3,g,,,,,22.9532,,PS1,1,,MJD,True
55680.3,r,,,,,23.2277,,PS1,1,,MJD,True
55681.3,i,,,,,24.0304,,PS1,1,,MJD,True
55682.3,z,,,,,23.0590,,PS1,1,,MJD,True
55692.4,g,,,,,22.5914,,PS1,1,,MJD,True
55692.4,r,,,,,23.425,,PS1,1,,MJD,True
55693.3,i,,,,,21.1116,,PS1,1,,MJD,True
55694.3,z,,,,,22.67639,,PS1,1,,MJD,True
55701.3,g,,,,,23.4557,,PS1,1,,MJD,True
55702.3,i,,,,,22.6703,,PS1,1,,MJD,True
55705.3,i,,,,,23.9628,,PS1,1,,MJD,True
55706.3,z,,,,,22.3801,,PS1,1,,MJD,True
55708.3,i,,,,,22.7419,,PS1,1,,MJD,True
55710.3,g,,,,,23.4134,,PS1,1,,MJD,True
55710.3,r,,,,,23.3327,,PS1,1,,MJD,
55711.3,i,,,,,23.1492,,PS1,1,,MJD,
55712.3,z,,,,,23.0701,,PS1,1,,MJD,True
55714.3,i,,,,,22.9634,,PS1,1,,MJD,
55718.3,z,,,,,22.5081,,PS1,1,,MJD,
55719.3,g,,,,,23.1104,,PS1,1,,MJD,
55719.3,r,,,,,22.29409,,PS1,1,,MJD,
55720.3,i,,,,,22.5532,,PS1,1,,MJD,True
55722.3,g,,,,,22.2548,,PS1,1,,MJD,True
55722.3,r,,,,,22.39297,,PS1,1,,MJD,
55723.3,i,,,,,22.48025,,PS1,1,,MJD,
55724.3,z,,,,,22.05017,,PS1,1,,MJD,
55731.3,g,,,,,22.5265,,PS1,1,,MJD,True
55731.3,r,,,,,22.5111,,PS1,1,,MJD,
55732.3,i,,,,,22.8626,,PS1,1,,MJD,
55736.3,z,,,,,22.7492,,PS1,1,,MJD,
55738.3,i,,,,,22.6860,,PS1,1,,MJD,True
55935.6,z,,,,,23.77370,,PS1,1,,MJD,True
55939.6,i,,,,,22.67671,,PS1,1,,MJD,True
55940.6,z,,,,,22.5434,,PS1,1,,MJD,True
55945.6,i,,,,,24.2669,,PS1,1,,MJD,True
55946.7,z,,,,,22.6684,,PS1,1,,MJD,True
55947.6,g,,,,,23.30041,,PS1,1,,MJD,True
55947.6,r,,,,,23.5423,,PS1,1,,MJD,True
55948.6,i,,,,,23.560,,PS1,1,,MJD,True
55949.6,g,,,,,23.1730,,PS1,1,,MJD,True
55949.6,z,,,,,22.97568,,PS1,1,,MJD,True
55950.6,i,,,,,23.918,,PS1,1,,MJD,True
55951.6,z,,,,,23.6020,,PS1,1,,MJD,True
55952.6,g,,,,,23.527,,PS1,1,,MJD,True
55952.6,r,,,,,23.833,,PS1,1,,MJD,True
55954.6,z,,,,,23.693,,PS1,1,,MJD,True
55955.7,g,,,,,23.430,,PS1,1,,MJD,True
55956.6,i,,,,,23.9442,,PS1,1,,MJD,True
55957.6,z,,,,,24.154,,PS1,1,,MJD,True
55959.6,z,,,,,22.7439,,PS1,1,,MJD,True
55960.7,i,,,,,23.802,,PS1,1,,MJD,True
55961.7,z,,,,,23.1889,,PS1,1,,MJD,True
55967.5,z,,,,,22.7377,,PS1,1,,MJD,True
55968.6,i,,,,,23.0725,,PS1,1,,MJD,True
55969.6,z,,,,,22.7914,,PS1,1,,MJD,True
55970.6,g,,,,,22.9710,,PS1,1,,MJD,True
55970.6,r,,,,,23.0157,,PS1,1,,MJD,True
55971.6,i,,,,,23.5954,,PS1,1,,MJD,True
55972.6,z,,,,,22.80026,,PS1,1,,MJD,True
55973.6,g,,,,,23.0740,,PS1,1,,MJD,True
55973.6,r,,,,,23.1360,,PS1,1,,MJD,True
55975.6,z,,,,,20.9703,,PS1,1,,MJD,True
55977.6,i,,,,,22.80484,,PS1,1,,MJD,True
55977.6,r,,,,,22.2110,,PS1,1,,MJD,True
55979.6,i,,,,,23.2550,,PS1,1,,MJD,True
55981.6,g,,,,,23.546,,PS1,1,,MJD,True
55981.6,r,,,,,23.5450,,PS1,1,,MJD,True
55983.6,z,,,,,22.05054,,PS1,1,,MJD,True
55984.6,g,,,,,23.33429,,PS1,1,,MJD,True
55984.6,r,,,,,23.5242,,PS1,1,,MJD,True
55985.6,i,,,,,23.8280,,PS1,1,,MJD,True
55988.6,z,,,,,22.6035,,PS1,1,,MJD,True
55997.5,z,,,,,23.1080,,PS1,1,,MJD,True
55998.5,i,,,,,23.16580,,PS1,1,,MJD,True
55999.5,z,,,,,22.5491,,PS1,1,,MJD,True
56000.5,g,,,,,23.655,,PS1,1,,MJD,True
56000.5,r,,,,,23.6638,,PS1,1,,MJD,True
56001.6,i,,,,,22.83074,,PS1,1,,MJD,True
56002.6,z,,,,,22.6697,,PS1,1,,MJD,True
56005.6,z,,,,,22.9256,,PS1,1,,MJD,True
56006.5,g,,,,,23.547,,PS1,1,,MJD,True
56006.5,r,,,,,23.584,,PS1,1,,MJD,True
56007.5,i,,,,,23.6530,,PS1,1,,MJD,True
56013.4,z,,,,,23.1839,,PS1,1,,MJD,True
56016.4,z,,,,,22.8192,,PS1,1,,MJD,True
56018.4,z,,,,,23.3185,,PS1,1,,MJD,True
56019.5,i,,,,,23.2411,,PS1,1,,MJD,True
56027.5,i,,,,,23.537,,PS1,1,,MJD,True
56028.5,z,,,,,23.3374,,PS1,1,,MJD,True
56029.5,g,,,,,23.3085,,PS1,1,,MJD,True
56029.5,r,,,,,23.564,,PS1,1,,MJD,True
56030.5,i,,,,,23.471,,PS1,1,,MJD,True
56031.3,z,,,,,23.786,,PS1,1,,MJD,True
56032.3,g,,,,,23.771,,PS1,1,,MJD,True
56032.3,r,,,,,23.7887,,PS1,1,,MJD,True
56033.3,i,,,,,23.636,,PS1,1,,MJD,True
56036.4,i,,,,,22.9979,,PS1,1,,MJD,True
56037.3,z,,,,,22.5165,,PS1,1,,MJD,True
56037.4,g,,,,,23.4806,,PS1,1,,MJD,True
56038.3,i,,,,,24.062,,PS1,1,,MJD,True
56039.4,z,,,,,22.44202,,PS1,1,,MJD,True
56040.3,g,,,,,23.4278,,PS1,1,,MJD,True
56040.3,r,,,,,23.347,,PS1,1,,MJD,True
56041.3,i,,,,,23.8404,,PS1,1,,MJD,True
56042.3,z,,,,,23.552,,PS1,1,,MJD,True
56043.3,g,,,,,23.787,,PS1,1,,MJD,True
56043.3,r,,,,,23.870,,PS1,1,,MJD,True
56045.4,z,,,,,23.0654,,PS1,1,,MJD,True
56046.5,g,,,,,23.1744,,PS1,1,,MJD,True
56046.5,r,,,,,23.288,,PS1,1,,MJD,True
56048.4,i,,,,,23.3661,,PS1,1,,MJD,True
56049.4,z,,,,,22.9793,,PS1,1,,MJD,True
56056.4,z,,,,,22.5643,,PS1,1,,MJD,True
56057.4,i,,,,,23.1603,,PS1,1,,MJD,True
56058.3,z,,,,,22.43556,,PS1,1,,MJD,True
56059.3,g,,,,,22.5336,,PS1,1,,MJD,True
56059.3,r,,,,,22.50430,,PS1,1,,MJD,True
56061.3,z,,,,,23.278,,PS1,1,,MJD,True
56062.3,g,,,,,23.822,,PS1,1,,MJD,True
56062.3,r,,,,,23.842,,PS1,1,,MJD,True
56063.3,i,,,,,22.9893,,PS1,1,,MJD,True
56064.3,z,,,,,22.7772,,PS1,1,,MJD,True
56065.3,g,,,,,23.893,,PS1,1,,MJD,True
56065.3,r,,,,,23.698,,PS1,1,,MJD,True
56066.3,i,,,,,23.1184,,PS1,1,,MJD,True
56067.3,g,,,,,23.848,,PS1,1,,MJD,True
56067.3,z,,,,,23.4095,,PS1,1,,MJD,True
56068.3,i,,,,,23.8815,,PS1,1,,MJD,True
56072.3,z,,,,,22.2604,,PS1,1,,MJD,True
56094.3,z,,,,,23.1008,,PS1,1,,MJD,True
56323.6,i,,,,,22.8744,,PS1,1,,MJD,True
56324.6,z,,,,,22.9728,,PS1,1,,MJD,True
56325.6,g,,,,,22.5024,,PS1,1,,MJD,True
56325.6,r,,,,,23.1032,,PS1,1,,MJD,True
56326.6,i,,,,,23.618,,PS1,1,,MJD,True
56328.6,g,,,,,23.345,,PS1,1,,MJD,True
56328.6,r,,,,,23.33781,,PS1,1,,MJD,True
56331.6,g,,,,,23.6197,,PS1,1,,MJD,True
56331.6,r,,,,,23.5121,,PS1,1,,MJD,True
56332.6,i,,,,,24.459,,PS1,1,,MJD,True
56332.6,r,,,,,24.2752,,PS1,1,,MJD,True
56334.5,i,,,,,23.670,,PS1,1,,MJD,True
56336.6,g,,,,,23.370,,PS1,1,,MJD,True
56336.6,r,,,,,23.678,,PS1,1,,MJD,True
56337.6,i,,,,,24.309,,PS1,1,,MJD,True
56338.6,z,,,,,23.0351,,PS1,1,,MJD,True
56348.6,z,,,,,22.3418,,PS1,1,,MJD,True
56351.5,z,,,,,22.8818,,PS1,1,,MJD,True
56352.5,i,,,,,22.4604,,PS1,1,,MJD,True
56353.5,z,,,,,22.4873,,PS1,1,,MJD,True
56354.6,g,,,,,22.8104,,PS1,1,,MJD,True
56354.6,r,,,,,23.00432,,PS1,1,,MJD,True
56355.5,i,,,,,24.07441,,PS1,1,,MJD,True
56356.5,z,,,,,23.457,,PS1,1,,MJD,True
56357.6,g,,,,,23.402,,PS1,1,,MJD,True
56357.6,r,,,,,23.448,,PS1,1,,MJD,True
56358.6,i,,,,,23.412,,PS1,1,,MJD,True
56359.6,z,,,,,23.2493,,PS1,1,,MJD,True
56364.5,z,,,,,22.5896,,PS1,1,,MJD,True
56369.4,i,,,,,23.1170,,PS1,1,,MJD,True
56370.4,z,,,,,23.6282,,PS1,1,,MJD,True
56371.5,g,,,,,22.9250,,PS1,1,,MJD,True
56371.5,r,,,,,23.547,,PS1,1,,MJD,True
56383.5,z,,,,,22.8411,,PS1,1,,MJD,True
56384.5,g,,,,,22.7786,,PS1,1,,MJD,True
56384.5,r,,,,,23.0816,,PS1,1,,MJD,True
56385.5,i,,,,,23.5150,,PS1,1,,MJD,True
56386.3,z,,,,,22.8542,,PS1,1,,MJD,True
56387.5,g,,,,,23.0949,,PS1,1,,MJD,True
56387.5,r,,,,,23.0619,,PS1,1,,MJD,True
56388.5,i,,,,,22.7718,,PS1,1,,MJD,True
56389.5,z,,,,,22.9456,,PS1,1,,MJD,True
56390.4,g,,,,,22.7582,,PS1,1,,MJD,True
56390.4,r,,,,,23.0294,,PS1,1,,MJD,True
56391.4,i,,,,,23.482,,PS1,1,,MJD,True
56393.3,i,,,,,23.796,,PS1,1,,MJD,True
56394.3,z,,,,,22.4270,,PS1,1,,MJD,True
56396.5,i,,,,,22.8453,,PS1,1,,MJD,True
56397.4,z,,,,,22.65922,,PS1,1,,MJD,True
56398.5,g,,,,,23.383,,PS1,1,,MJD,True
56398.5,r,,,,,22.9880,,PS1,1,,MJD,True
56399.4,i,,,,,23.1196,,PS1,1,,MJD,True
56400.4,z,,,,,22.4824,,PS1,1,,MJD,True
56401.3,g,,,,,22.7672,,PS1,1,,MJD,True
56401.3,r,,,,,22.8977,,PS1,1,,MJD,True
56402.3,z,,,,,22.8596,,PS1,1,,MJD,True
56403.4,i,,,,,23.1608,,PS1,1,,MJD,True
56404.3,z,,,,,23.0363,,PS1,1,,MJD,True
56410.4,z,,,,,22.4638,,PS1,1,,MJD,True
56411.4,i,,,,,21.9808,,PS1,1,,MJD,True
56412.4,z,,,,,23.1528,,PS1,1,,MJD,True
56414.4,i,,,,,22.96930,,PS1,1,,MJD,True
56415.4,z,,,,,22.90374,,PS1,1,,MJD,True
56416.4,g,,,,,23.3911,,PS1,1,,MJD,True
56416.4,r,,,,,23.5103,,PS1,1,,MJD,True
56417.4,i,,,,,23.910,,PS1,1,,MJD,True
56420.4,i,,,,,24.169,,PS1,1,,MJD,True
56420.4,r,,,,,24.318,,PS1,1,,MJD,True
56421.3,g,,,,,23.5844,,PS1,1,,MJD,True
56421.4,z,,,,,23.4178,,PS1,1,,MJD,True
56422.3,i,,,,,23.945,,PS1,1,,MJD,True
56423.4,z,,,,,23.1433,,PS1,1,,MJD,True
56427.3,g,,,,,23.1772,,PS1,1,,MJD,True
56427.3,r,,,,,23.0640,,PS1,1,,MJD,True
56429.3,z,,,,,22.9382,,PS1,1,,MJD,True
56430.4,g,,,,,22.6899,,PS1,1,,MJD,True
56430.4,r,,,,,22.9122,,PS1,1,,MJD,True
56432.3,i,,,,,23.3013,,PS1,1,,MJD,True
56443.3,g,,,,,23.929,,PS1,1,,MJD,True
56443.3,r,,,,,23.7862,,PS1,1,,MJD,True
56444.3,i,,,,,23.814,,PS1,1,,MJD,True
56447.3,i,,,,,23.945,,PS1,1,,MJD,True
56450.3,i,,,,,23.00389,,PS1,1,,MJD,True
56450.3,r,,,,,22.7919,,PS1,1,,MJD,True
56451.3,g,,,,,23.331,,PS1,1,,MJD,True
56451.3,z,,,,,23.01021,,PS1,1,,MJD,True
56452.3,i,,,,,23.8829,,PS1,1,,MJD,True
56453.3,z,,,,,22.22235,,PS1,1,,MJD,True
56455.3,i,,,,,24.153,,PS1,1,,MJD,True
56456.3,z,,,,,22.8864,,PS1,1,,MJD,True
56458.3,i,,,,,23.305,,PS1,1,,MJD,True
56459.3,z,,,,,23.2613,,PS1,1,,MJD,True
56460.3,g,,,,,23.11060,,PS1,1,,MJD,True
56460.3,r,,,,,23.0524,,PS1,1,,MJD,True
56461.3,z,,,,,23.2826,,PS1,1,,MJD,True
56462.3,i,,,,,23.792,,PS1,1,,MJD,True
56463.3,z,,,,,23.22608,,PS1,1,,MJD,True
56478.3,g,,,,,23.4978,,PS1,1,,MJD,True
56478.3,r,,,,,23.3434,,PS1,1,,MJD,True
56479.3,i,,,,,23.5457,,PS1,1,,MJD,True
56480.3,z,,,,,22.08581,,PS1,1,,MJD,True
56681.6,z,,,,,23.2297,,PS1,1,,MJD,True
56754.4,z,,,,,22.2786,,PS1,1,,MJD,True
