time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53731.101800,I,,,,,23.3528,Natural,CTIO 4m,1,,MJD,True
53733.081000,R,,,,,24.1834,Natural,CTIO 4m,1,,MJD,True
53733.111500,I,,,,,23.5520,Natural,CTIO 4m,1,,MJD,True
53738.087500,R,,,,,24.1004,Natural,CTIO 4m,1,,MJD,True
53992.325900,R,,,,,23.0332,Natural,CTIO 4m,1,,MJD,True
53994.305000,R,,,,,24.3964,Natural,CTIO 4m,1,,MJD,True
53994.344100,I,,,,,23.2862,Natural,CTIO 4m,1,,MJD,True
54003.292500,R,,,,,23.8264,Natural,CTIO 4m,1,,MJD,True
54003.336500,I,,,,,22.9168,Natural,CTIO 4m,1,,MJD,True
54006.325000,R,,,,,23.9487,Natural,CTIO 4m,1,,MJD,True
54006.345800,I,,,,,23.3984,Natural,CTIO 4m,1,,MJD,True
54021.275900,R,,,,,23.1662,Natural,CTIO 4m,1,,MJD,True
54023.366700,R,,,,,23.1242,Natural,CTIO 4m,1,,MJD,True
54025.279100,R,,,,,23.6916,Natural,CTIO 4m,1,,MJD,True
54029.296900,R,,,,,23.8536,Natural,CTIO 4m,1,,MJD,True
54029.328600,I,,,,,23.0741,Natural,CTIO 4m,1,,MJD,True
54039.296800,R,,,,,23.2035,Natural,CTIO 4m,1,,MJD,True
54051.103500,R,,,,,23.6957,Natural,CTIO 4m,1,,MJD,True
54051.124900,I,,,,,23.2302,Natural,CTIO 4m,1,,MJD,True
54055.223100,R,,,,,23.4265,Natural,CTIO 4m,1,,MJD,True
54055.237100,I,,,,,22.7032,Natural,CTIO 4m,1,,MJD,True
54059.219100,R,,,,,23.4679,Natural,CTIO 4m,1,,MJD,True
54059.244700,R,,,,,23.5453,Natural,CTIO 4m,1,,MJD,True
54059.249600,I,,,,,22.8148,Natural,CTIO 4m,1,,MJD,True
54063.231500,R,,,,,24.1476,Natural,CTIO 4m,1,,MJD,True
54063.263200,I,,,,,23.0997,Natural,CTIO 4m,1,,MJD,True
54065.245900,R,,,,,23.9409,Natural,CTIO 4m,1,,MJD,True
54065.249400,I,,,,,23.1895,Natural,CTIO 4m,1,,MJD,True
54069.243700,R,,,,,23.1952,Natural,CTIO 4m,1,,MJD,True
54082.123000,R,,,,,23.5908,Natural,CTIO 4m,1,,MJD,True
54082.126500,I,,,,,23.2608,Natural,CTIO 4m,1,,MJD,True
54086.106100,R,,,,,24.1437,Natural,CTIO 4m,1,,MJD,True
54086.109600,I,,,,,23.2755,Natural,CTIO 4m,1,,MJD,True
54088.118600,R,,,,,24.0693,Natural,CTIO 4m,1,,MJD,True
54090.096500,R,,,,,24.3318,Natural,CTIO 4m,1,,MJD,True
54090.113300,I,,,,,23.9313,Natural,CTIO 4m,1,,MJD,True
54092.123200,R,,,,,24.3477,Natural,CTIO 4m,1,,MJD,True
54092.126700,I,,,,,23.7160,Natural,CTIO 4m,1,,MJD,True
54094.121800,R,,,,,24.0917,Natural,CTIO 4m,1,,MJD,True
54094.149000,I,,,,,23.7158,Natural,CTIO 4m,1,,MJD,True
54095.116400,R,,,,,23.5038,Natural,CTIO 4m,1,,MJD,True
54095.118700,I,,,,,23.0336,Natural,CTIO 4m,1,,MJD,True
54096.106700,R,,,,,23.0420,Natural,CTIO 4m,1,,MJD,True
54096.134700,I,,,,,22.7568,Natural,CTIO 4m,1,,MJD,True
54098.113700,R,,,,,22.9036,Natural,CTIO 4m,1,,MJD,True
54098.148900,I,,,,,22.5138,Natural,CTIO 4m,1,,MJD,True
54111.098000,R,,,,,24.0112,Natural,CTIO 4m,1,,MJD,True
54111.117100,I,,,,,23.5922,Natural,CTIO 4m,1,,MJD,True
54114.075900,R,,,,,23.9140,Natural,CTIO 4m,1,,MJD,True
54114.079400,I,,,,,23.3280,Natural,CTIO 4m,1,,MJD,True
