time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.085808,g',SDSS,6.438e-01,0.137,5.117e+00,22.103,SDSS,SDSS,2,μJy,MJD,
54418.082106,r',SDSS,9.147e-01,0.147,6.777e+00,21.813,SDSS,SDSS,2,μJy,MJD,
54418.083764,u',SDSS,1.550e+00,1.020,1.466e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54418.084594,z',SDSS,4.754e+00,0.834,2.450e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54418.085423,g',SDSS,5.795e-01,0.170,3.707e+00,22.449,SDSS,SDSS,2,μJy,MJD,
54422.086605,r',SDSS,1.253e+00,0.332,4.135e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54422.088263,u',SDSS,3.328e+00,1.704,2.563e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54422.089092,z',SDSS,5.808e+00,0.865,-5.193e+00,23.775,SDSS,SDSS,2,μJy,MJD,True
54422.089922,g',SDSS,1.158e+00,0.681,1.952e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54424.074756,r',SDSS,1.103e+00,0.191,6.280e+00,21.895,SDSS,SDSS,2,μJy,MJD,
54424.075586,i',SDSS,1.307e+00,0.230,6.144e+00,21.899,SDSS,SDSS,2,μJy,MJD,
54424.076415,u',SDSS,3.055e+00,1.191,3.490e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54424.077244,z',SDSS,4.554e+00,0.388,1.202e+01,21.141,SDSS,SDSS,2,μJy,MJD,True
54424.078073,g',SDSS,1.007e+00,1.280,4.355e-01,24.426,SDSS,SDSS,2,μJy,MJD,True
