time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.193109,g',SDSS,6.055e-01,0.460,1.340e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
53655.160477,r',SDSS,1.273e+00,1.253,-3.558e-01,25.236,SDSS,SDSS,2,μJy,MJD,True
53655.161306,i',SDSS,1.689e+00,0.812,2.072e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53655.162133,u',SDSS,2.632e+00,0.626,5.008e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
53655.162963,z',SDSS,5.122e+00,0.718,5.982e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
53655.163792,g',SDSS,1.141e+00,1.448,-1.911e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
53664.184541,r',SDSS,1.174e+00,1.041,8.947e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
53664.185370,i',SDSS,1.627e+00,0.622,2.747e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
53664.186200,u',SDSS,2.907e+00,0.412,8.110e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
53664.187029,z',SDSS,4.958e+00,0.906,-4.530e-01,22.926,SDSS,SDSS,2,μJy,MJD,True
53664.187858,g',SDSS,1.031e+00,1.320,3.690e-01,24.522,SDSS,SDSS,2,μJy,MJD,True
53666.148295,r',SDSS,7.793e-01,0.873,1.244e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
53666.149124,i',SDSS,1.320e+00,0.766,1.441e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
53666.149954,u',SDSS,1.369e+00,0.800,1.749e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
53666.150783,z',SDSS,4.464e+00,0.830,-5.312e-01,22.942,SDSS,SDSS,2,μJy,MJD,True
53666.151612,g',SDSS,4.503e-01,0.686,2.293e-01,24.737,SDSS,SDSS,2,μJy,MJD,True
53669.143631,r',SDSS,7.590e-01,0.852,1.437e-01,24.623,SDSS,SDSS,2,μJy,MJD,True
53669.144460,i',SDSS,1.256e+00,0.684,1.628e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
53669.145289,u',SDSS,1.298e+00,0.983,1.005e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
53669.146119,z',SDSS,3.923e+00,0.698,2.550e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53669.146948,g',SDSS,4.534e-01,0.707,-1.389e-01,25.352,SDSS,SDSS,2,μJy,MJD,True
53671.228131,r',SDSS,1.222e+00,1.009,1.082e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
53671.228960,i',SDSS,1.924e+00,1.238,8.134e-01,23.714,SDSS,SDSS,2,μJy,MJD,True
53671.229789,u',SDSS,2.822e+00,0.859,4.128e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53671.230618,z',SDSS,6.750e+00,0.703,9.905e+00,21.330,SDSS,SDSS,2,μJy,MJD,True
53671.231447,g',SDSS,7.713e-01,1.107,4.845e-02,25.036,SDSS,SDSS,2,μJy,MJD,True
53674.127221,r',SDSS,8.706e-01,0.661,1.218e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
53674.128051,i',SDSS,1.397e+00,0.702,1.880e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
53674.128880,u',SDSS,1.598e+00,1.154,-1.127e+00,25.676,SDSS,SDSS,2,μJy,MJD,True
53674.129709,z',SDSS,4.323e+00,0.534,7.359e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
53674.130538,g',SDSS,5.093e-01,0.777,1.739e-01,24.826,SDSS,SDSS,2,μJy,MJD,True
53676.216455,r',SDSS,8.065e-01,0.899,1.172e-01,24.656,SDSS,SDSS,2,μJy,MJD,True
53676.217284,i',SDSS,1.278e+00,0.831,1.050e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
53676.218113,u',SDSS,1.500e+00,0.846,1.869e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
53676.218943,z',SDSS,3.760e+00,0.595,4.395e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
53676.219772,g',SDSS,4.796e-01,0.742,1.454e-01,24.873,SDSS,SDSS,2,μJy,MJD,True
53679.188007,r',SDSS,1.057e+00,1.105,2.193e-01,24.531,SDSS,SDSS,2,μJy,MJD,True
53679.188837,i',SDSS,1.485e+00,1.048,4.692e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
53679.189666,u',SDSS,2.084e+00,1.102,-2.204e+00,26.278,SDSS,SDSS,2,μJy,MJD,True
53679.190495,z',SDSS,4.775e+00,0.743,-4.594e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
53679.191324,g',SDSS,6.222e-01,0.743,-6.790e-01,26.122,SDSS,SDSS,2,μJy,MJD,True
53681.179718,r',SDSS,1.480e+00,0.591,-2.793e+00,26.849,SDSS,SDSS,2,μJy,MJD,True
53681.180547,i',SDSS,1.781e+00,0.894,1.956e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
53681.183035,g',SDSS,9.370e-01,1.139,6.217e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
53685.138325,r',SDSS,1.626e+00,1.359,9.839e-01,23.745,SDSS,SDSS,2,μJy,MJD,True
53685.139155,i',SDSS,1.974e+00,1.304,-4.222e-01,24.712,SDSS,SDSS,2,μJy,MJD,True
53685.139984,u',SDSS,3.421e+00,0.542,7.459e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
53685.140813,z',SDSS,5.040e+00,0.654,6.902e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
53685.141643,g',SDSS,1.468e+00,0.859,-2.054e+00,27.163,SDSS,SDSS,2,μJy,MJD,True
53687.176291,r',SDSS,1.464e+00,1.394,2.589e-01,24.483,SDSS,SDSS,2,μJy,MJD,True
53687.177120,i',SDSS,1.659e+00,1.160,2.068e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
53687.177949,u',SDSS,4.469e+00,0.548,9.701e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
53687.178779,z',SDSS,4.671e+00,0.860,-7.025e-01,22.976,SDSS,SDSS,2,μJy,MJD,True
53687.179608,g',SDSS,1.359e+00,1.506,-7.235e-01,26.173,SDSS,SDSS,2,μJy,MJD,True
53700.133830,r',SDSS,9.117e-01,0.878,-6.999e-01,25.603,SDSS,SDSS,2,μJy,MJD,True
53700.134659,i',SDSS,1.472e+00,1.046,-4.136e-01,24.705,SDSS,SDSS,2,μJy,MJD,True
53700.135488,u',SDSS,1.610e+00,1.167,1.108e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
53700.136317,z',SDSS,4.653e+00,0.860,-3.945e-01,22.914,SDSS,SDSS,2,μJy,MJD,True
53700.137146,g',SDSS,5.483e-01,0.695,-5.823e-01,26.005,SDSS,SDSS,2,μJy,MJD,True
53705.119796,r',SDSS,1.021e+00,1.015,-5.583e-01,25.460,SDSS,SDSS,2,μJy,MJD,True
53705.120625,i',SDSS,1.512e+00,0.993,9.479e-01,23.621,SDSS,SDSS,2,μJy,MJD,True
53705.121454,u',SDSS,1.803e+00,0.957,2.111e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
53705.122284,z',SDSS,4.681e+00,0.843,-1.752e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
53705.123113,g',SDSS,6.306e-01,0.946,1.081e-02,25.100,SDSS,SDSS,2,μJy,MJD,True
