time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.455314,z',SDSS,5.098e+00,0.811,4.197e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
53638.456143,g',SDSS,8.774e-01,0.295,3.223e+00,22.599,SDSS,SDSS,1,μJy,MJD,
53640.416933,r',SDSS,8.326e-01,0.239,3.716e+00,22.455,SDSS,SDSS,1,μJy,MJD,
53640.417763,i',SDSS,1.269e+00,0.360,3.700e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
53640.418592,u',SDSS,1.807e+00,1.336,8.942e-01,23.828,SDSS,SDSS,1,μJy,MJD,True
53640.419422,z',SDSS,3.771e+00,0.429,8.183e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
53640.420251,g',SDSS,6.575e-01,0.223,3.160e+00,22.620,SDSS,SDSS,1,μJy,MJD,
53643.459612,r',SDSS,8.991e-01,0.266,3.612e+00,22.485,SDSS,SDSS,1,μJy,MJD,
53643.460442,i',SDSS,1.388e+00,0.392,3.740e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
53643.461271,u',SDSS,1.780e+00,0.848,2.371e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53643.462100,z',SDSS,4.546e+00,0.843,4.985e-01,22.731,SDSS,SDSS,1,μJy,MJD,True
53643.462930,g',SDSS,6.736e-01,0.288,2.502e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
53646.478991,r',SDSS,9.023e-01,0.264,3.650e+00,22.474,SDSS,SDSS,1,μJy,MJD,
53646.479821,i',SDSS,1.368e+00,0.622,2.162e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
53646.480650,u',SDSS,1.705e+00,0.776,2.469e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
53646.482309,g',SDSS,5.835e-01,0.223,2.788e+00,22.753,SDSS,SDSS,1,μJy,MJD,
53657.297971,r',SDSS,2.229e+00,1.601,-1.459e+00,26.204,SDSS,SDSS,1,μJy,MJD,True
53657.299630,u',SDSS,5.041e+00,1.298,-5.825e+00,27.285,SDSS,SDSS,1,μJy,MJD,True
53657.300459,z',SDSS,7.681e+00,0.886,-8.819e+00,24.226,SDSS,SDSS,1,μJy,MJD,True
53657.301288,g',SDSS,2.180e+00,1.895,1.338e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
53657.462345,r',SDSS,8.612e-01,0.513,1.692e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
53657.463174,i',SDSS,1.300e+00,0.431,3.133e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53657.464004,u',SDSS,1.873e+00,0.859,2.504e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
53657.464833,z',SDSS,4.076e+00,0.770,2.380e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
53657.465662,g',SDSS,6.230e-01,0.537,1.150e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
53663.480086,r',SDSS,1.665e+00,0.634,2.983e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
53663.480915,i',SDSS,1.908e+00,1.262,5.455e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
53663.481745,u',SDSS,5.121e+00,1.540,5.345e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
53663.482574,z',SDSS,5.406e+00,0.790,5.416e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
53663.483403,g',SDSS,1.670e+00,0.493,3.843e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
53664.416912,u',SDSS,5.513e+00,1.569,-5.766e+00,27.274,SDSS,SDSS,1,μJy,MJD,True
53664.418570,g',SDSS,3.353e+00,2.014,-2.818e+00,27.495,SDSS,SDSS,1,μJy,MJD,True
53665.480039,r',SDSS,1.241e+00,0.501,2.699e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53665.480869,i',SDSS,1.736e+00,0.876,1.930e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
53665.481698,u',SDSS,3.680e+00,1.848,-2.597e+00,26.441,SDSS,SDSS,1,μJy,MJD,True
53665.482527,z',SDSS,4.743e+00,0.622,6.708e+00,21.684,SDSS,SDSS,1,μJy,MJD,True
53665.483357,g',SDSS,1.094e+00,1.265,7.066e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
53668.468790,r',SDSS,1.475e+00,0.537,3.053e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
53668.469619,i',SDSS,1.885e+00,1.232,7.107e-01,23.789,SDSS,SDSS,1,μJy,MJD,True
53668.470448,u',SDSS,3.126e+00,0.516,7.057e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
53668.471278,z',SDSS,6.140e+00,1.038,-2.398e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
53668.472107,g',SDSS,9.912e-01,0.507,2.150e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53669.374884,r',SDSS,1.015e+00,0.791,1.192e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
53669.375713,i',SDSS,1.416e+00,0.372,4.042e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
53669.376543,u',SDSS,2.033e+00,0.911,2.624e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53669.377372,z',SDSS,4.059e+00,0.679,3.584e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
53669.378201,g',SDSS,7.112e-01,0.338,2.253e+00,22.977,SDSS,SDSS,1,μJy,MJD,
53670.474840,r',SDSS,1.344e+00,0.355,4.130e+00,22.343,SDSS,SDSS,1,μJy,MJD,
53670.475669,i',SDSS,1.934e+00,0.974,1.970e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53670.477327,z',SDSS,5.495e+00,0.981,-8.651e-01,23.009,SDSS,SDSS,1,μJy,MJD,True
53670.478157,g',SDSS,8.737e-01,0.660,1.413e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
53671.459625,r',SDSS,8.540e-01,0.229,3.989e+00,22.380,SDSS,SDSS,1,μJy,MJD,
53671.460454,i',SDSS,1.228e+00,0.523,2.324e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53671.461283,u',SDSS,1.752e+00,0.441,4.456e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53671.462113,z',SDSS,3.590e+00,0.556,4.640e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
53671.462942,g',SDSS,6.083e-01,0.284,2.272e+00,22.968,SDSS,SDSS,1,μJy,MJD,
53674.359018,r',SDSS,1.029e+00,0.374,2.946e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
53674.359847,i',SDSS,1.611e+00,1.140,-1.903e-02,24.378,SDSS,SDSS,1,μJy,MJD,True
53674.360676,u',SDSS,2.009e+00,1.481,6.691e-01,24.015,SDSS,SDSS,1,μJy,MJD,True
53674.361505,z',SDSS,5.516e+00,0.813,5.299e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
53674.362335,g',SDSS,6.736e-01,0.606,1.099e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
53676.448470,r',SDSS,9.167e-01,0.443,2.161e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
53676.450958,z',SDSS,3.805e+00,0.702,1.747e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53676.451788,g',SDSS,5.859e-01,0.258,2.409e+00,22.907,SDSS,SDSS,1,μJy,MJD,
53679.420324,r',SDSS,9.957e-01,0.354,3.006e+00,22.678,SDSS,SDSS,1,μJy,MJD,
53679.421154,i',SDSS,1.485e+00,0.491,3.181e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53679.421983,u',SDSS,1.856e+00,0.383,5.426e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
53679.422812,z',SDSS,4.416e+00,0.823,-3.052e-01,22.895,SDSS,SDSS,1,μJy,MJD,True
53679.423641,g',SDSS,5.889e-01,0.375,1.629e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
53681.411804,r',SDSS,9.037e-01,0.282,3.422e+00,22.542,SDSS,SDSS,1,μJy,MJD,
53681.412633,i',SDSS,1.346e+00,0.552,2.456e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53681.413463,u',SDSS,2.039e+00,1.228,-1.776e+00,26.072,SDSS,SDSS,1,μJy,MJD,True
53681.414292,z',SDSS,3.985e+00,0.721,2.150e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
53681.415121,g',SDSS,6.497e-01,0.350,1.964e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
53684.373436,r',SDSS,1.302e+00,0.445,3.202e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
53684.374265,i',SDSS,1.863e+00,0.411,4.929e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53684.375924,z',SDSS,6.962e+00,0.824,8.327e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
53684.376753,g',SDSS,7.133e-01,0.572,1.279e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
53687.314711,r',SDSS,1.827e+00,0.577,3.602e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53687.315540,i',SDSS,2.181e+00,0.715,3.408e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53687.317199,z',SDSS,6.269e+00,1.092,1.447e-01,22.803,SDSS,SDSS,1,μJy,MJD,True
53687.318028,g',SDSS,2.689e+00,1.641,2.533e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
53696.377598,r',SDSS,9.981e-01,0.348,3.072e+00,22.655,SDSS,SDSS,1,μJy,MJD,
53696.378427,i',SDSS,1.438e+00,0.409,3.729e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
53696.380086,z',SDSS,3.652e+00,0.682,-1.530e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
53696.380915,g',SDSS,7.962e-01,0.290,2.961e+00,22.689,SDSS,SDSS,1,μJy,MJD,
53697.368681,r',SDSS,9.248e-01,0.219,4.541e+00,22.242,SDSS,SDSS,1,μJy,MJD,
53697.369510,i',SDSS,1.332e+00,0.365,3.854e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
53697.370339,u',SDSS,2.129e+00,0.962,2.635e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53697.371168,z',SDSS,3.684e+00,0.662,-2.430e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
53697.371998,g',SDSS,7.255e-01,0.323,2.405e+00,22.909,SDSS,SDSS,1,μJy,MJD,
53700.367918,r',SDSS,8.624e-01,0.421,2.125e+00,23.034,SDSS,SDSS,1,μJy,MJD,True
53700.368747,i',SDSS,1.437e+00,0.636,2.254e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53700.369576,u',SDSS,1.631e+00,1.272,-6.780e-01,25.324,SDSS,SDSS,1,μJy,MJD,True
53700.370406,z',SDSS,4.343e+00,0.469,8.884e+00,21.433,SDSS,SDSS,1,μJy,MJD,True
53700.371235,g',SDSS,5.922e-01,0.298,2.101e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
53705.354210,r',SDSS,1.231e+00,0.356,3.751e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53705.355039,i',SDSS,1.812e+00,0.701,2.756e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53705.355868,u',SDSS,2.374e+00,0.361,7.414e+00,21.787,SDSS,SDSS,1,μJy,MJD,
53705.356697,z',SDSS,4.754e+00,0.779,3.778e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
53705.357527,g',SDSS,6.547e-01,0.391,1.763e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
