time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.462495,i',SDSS,1.622e+00,1.146,1.273e-02,24.351,SDSS,SDSS,2,μJy,MJD,True
53663.464153,z',SDSS,4.364e+00,0.739,3.328e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
53663.464983,g',SDSS,1.626e+00,1.511,1.229e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
53664.396822,r',SDSS,1.268e+00,0.845,1.567e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
53664.398481,u',SDSS,2.964e+00,1.801,1.419e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53664.399310,z',SDSS,5.140e+00,0.922,1.316e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
53664.400139,g',SDSS,1.419e+00,1.581,6.386e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
53665.461597,r',SDSS,1.135e+00,0.706,1.671e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
53665.462426,i',SDSS,1.631e+00,0.877,1.713e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
53665.463256,u',SDSS,2.954e+00,1.526,2.473e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
53665.464085,z',SDSS,4.677e+00,0.730,4.538e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
53665.464914,g',SDSS,1.050e+00,0.635,-1.842e+00,27.051,SDSS,SDSS,2,μJy,MJD,True
53668.450315,r',SDSS,1.161e+00,1.072,-7.698e-01,25.670,SDSS,SDSS,2,μJy,MJD,True
53668.451145,i',SDSS,1.731e+00,0.773,-2.300e+00,25.822,SDSS,SDSS,2,μJy,MJD,True
53668.451974,u',SDSS,3.023e+00,0.797,-4.710e+00,27.059,SDSS,SDSS,2,μJy,MJD,True
53668.452803,z',SDSS,5.202e+00,0.943,-2.426e-01,22.883,SDSS,SDSS,2,μJy,MJD,True
53668.453633,g',SDSS,9.829e-01,0.458,-2.357e+00,27.307,SDSS,SDSS,2,μJy,MJD,True
53669.356400,r',SDSS,8.851e-01,0.963,1.922e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
53669.357229,i',SDSS,1.374e+00,0.968,5.988e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
53669.358059,u',SDSS,1.757e+00,0.620,3.227e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
53669.358888,z',SDSS,4.069e+00,0.403,9.889e+00,21.331,SDSS,SDSS,2,μJy,MJD,True
53669.359717,g',SDSS,6.453e-01,0.899,-3.763e-01,25.725,SDSS,SDSS,2,μJy,MJD,True
53670.456344,r',SDSS,9.843e-01,1.048,1.996e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
53670.457173,i',SDSS,1.466e+00,0.945,1.050e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
53670.458002,u',SDSS,2.319e+00,1.243,-2.216e+00,26.284,SDSS,SDSS,2,μJy,MJD,True
53670.458832,z',SDSS,4.306e+00,0.802,7.676e-01,22.676,SDSS,SDSS,2,μJy,MJD,True
53670.459661,g',SDSS,7.289e-01,0.771,-8.754e-01,26.334,SDSS,SDSS,2,μJy,MJD,True
53671.441118,r',SDSS,8.610e-01,0.821,7.330e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
53671.441948,i',SDSS,1.232e+00,0.900,4.499e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
53671.442777,u',SDSS,1.764e+00,0.615,-3.266e+00,26.676,SDSS,SDSS,2,μJy,MJD,True
53671.443606,z',SDSS,3.888e+00,0.526,6.242e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
53671.444435,g',SDSS,5.740e-01,0.700,-6.446e-01,26.081,SDSS,SDSS,2,μJy,MJD,True
53674.340478,r',SDSS,8.693e-01,0.818,7.667e-01,23.937,SDSS,SDSS,2,μJy,MJD,True
53674.341307,i',SDSS,1.412e+00,0.831,1.395e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
53674.342137,u',SDSS,1.867e+00,1.241,-1.413e+00,25.865,SDSS,SDSS,2,μJy,MJD,True
53674.342966,z',SDSS,4.477e+00,0.674,-5.017e+00,23.749,SDSS,SDSS,2,μJy,MJD,True
53674.343795,g',SDSS,5.782e-01,0.871,-1.497e-01,25.370,SDSS,SDSS,2,μJy,MJD,True
53676.429908,r',SDSS,8.949e-01,0.928,-4.613e-01,25.355,SDSS,SDSS,2,μJy,MJD,True
53676.430737,i',SDSS,1.408e+00,0.745,1.727e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53676.432396,z',SDSS,3.929e+00,0.627,4.266e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53676.433225,g',SDSS,5.406e-01,0.820,1.677e-01,24.837,SDSS,SDSS,2,μJy,MJD,True
53679.402142,r',SDSS,9.768e-01,1.023,-3.412e-01,25.219,SDSS,SDSS,2,μJy,MJD,True
53679.402971,i',SDSS,1.517e+00,1.051,-6.032e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
53679.403800,u',SDSS,1.810e+00,0.504,4.067e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
53679.404630,z',SDSS,4.621e+00,0.850,9.050e-01,22.648,SDSS,SDSS,2,μJy,MJD,True
53679.405459,g',SDSS,5.566e-01,0.629,7.561e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
53681.393600,r',SDSS,8.701e-01,0.572,1.498e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
53681.394429,i',SDSS,1.283e+00,0.893,-7.387e-01,24.956,SDSS,SDSS,2,μJy,MJD,True
53681.395258,u',SDSS,1.647e+00,0.493,-3.753e+00,26.820,SDSS,SDSS,2,μJy,MJD,True
53681.396088,z',SDSS,3.864e+00,0.713,-1.730e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53681.396917,g',SDSS,5.378e-01,0.813,-1.867e-01,25.431,SDSS,SDSS,2,μJy,MJD,True
53684.354784,r',SDSS,1.239e+00,1.050,1.016e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
53684.355613,i',SDSS,2.170e+00,0.602,4.017e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
53684.356442,u',SDSS,3.205e+00,1.622,-2.591e+00,26.439,SDSS,SDSS,2,μJy,MJD,True
53684.357272,z',SDSS,8.605e+00,1.370,-3.689e-01,22.908,SDSS,SDSS,2,μJy,MJD,True
53684.358101,g',SDSS,1.067e+00,0.737,-1.619e+00,26.920,SDSS,SDSS,2,μJy,MJD,True
53687.296025,r',SDSS,1.929e+00,0.971,2.389e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
53687.296854,i',SDSS,2.018e+00,1.334,-2.310e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
53687.297684,u',SDSS,4.442e+00,0.867,-6.651e+00,27.427,SDSS,SDSS,2,μJy,MJD,True
53687.298513,z',SDSS,5.702e+00,1.015,-3.913e-02,22.841,SDSS,SDSS,2,μJy,MJD,True
53697.350301,r',SDSS,9.201e-01,0.816,9.049e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
53697.351130,i',SDSS,1.333e+00,0.929,7.019e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
53697.351959,u',SDSS,1.965e+00,1.028,2.188e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
53697.352789,z',SDSS,3.842e+00,0.731,2.273e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
53697.353618,g',SDSS,7.050e-01,0.952,-4.340e-01,25.808,SDSS,SDSS,2,μJy,MJD,True
53700.349088,r',SDSS,8.874e-01,0.862,6.806e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
53700.349917,i',SDSS,1.412e+00,0.826,-1.418e+00,25.396,SDSS,SDSS,2,μJy,MJD,True
53700.350746,u',SDSS,1.644e+00,1.330,-1.912e-01,24.862,SDSS,SDSS,2,μJy,MJD,True
53700.351576,z',SDSS,4.387e+00,0.660,5.022e+00,21.916,SDSS,SDSS,2,μJy,MJD,True
53700.352405,g',SDSS,5.250e-01,0.680,5.488e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
53705.335325,r',SDSS,9.288e-01,0.792,9.923e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
53705.336155,i',SDSS,1.453e+00,0.615,2.390e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
53705.336984,u',SDSS,1.982e+00,1.471,-6.428e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
53705.337813,z',SDSS,4.775e+00,0.729,-4.844e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
53705.338642,g',SDSS,6.190e-01,0.854,4.121e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
