time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55650.6,r,,,,,22.7234,,PS1,1,,MJD,True
55651.5,i,,,,,23.6164,,PS1,1,,MJD,True
55653.5,g,,,,,23.3364,,PS1,1,,MJD,True
55653.5,r,,,,,23.404,,PS1,1,,MJD,True
55662.4,g,,,,,23.5636,,PS1,1,,MJD,True
55662.4,r,,,,,23.433,,PS1,1,,MJD,True
55663.3,i,,,,,23.4192,,PS1,1,,MJD,True
55664.4,z,,,,,23.0511,,PS1,1,,MJD,True
55665.3,g,,,,,22.78695,,PS1,1,,MJD,True
55665.3,r,,,,,23.1306,,PS1,1,,MJD,True
55666.3,i,,,,,23.318,,PS1,1,,MJD,True
55672.4,i,,,,,23.564,,PS1,1,,MJD,True
55673.4,z,,,,,23.1283,,PS1,1,,MJD,True
55674.3,g,,,,,23.6613,,PS1,1,,MJD,True
55674.4,r,,,,,23.723,,PS1,1,,MJD,True
55675.4,i,,,,,23.617,,PS1,1,,MJD,True
55676.4,z,,,,,22.3210,,PS1,1,,MJD,True
55677.4,g,,,,,23.843,,PS1,1,,MJD,True
55677.4,r,,,,,23.522,,PS1,1,,MJD,True
55678.3,i,,,,,23.319,,PS1,1,,MJD,True
55680.3,g,,,,,22.8831,,PS1,1,,MJD,True
55680.3,r,,,,,23.0970,,PS1,1,,MJD,True
55681.3,i,,,,,23.5661,,PS1,1,,MJD,True
55682.3,z,,,,,23.2021,,PS1,1,,MJD,True
55692.4,g,,,,,23.0235,,PS1,1,,MJD,True
55692.4,r,,,,,22.8827,,PS1,1,,MJD,True
55694.3,z,,,,,22.28050,,PS1,1,,MJD,True
55701.3,g,,,,,23.8360,,PS1,1,,MJD,True
55701.3,r,,,,,23.549,,PS1,1,,MJD,True
55702.3,i,,,,,22.5343,,PS1,1,,MJD,True
55705.3,i,,,,,23.6330,,PS1,1,,MJD,True
55706.3,z,,,,,22.8446,,PS1,1,,MJD,True
55708.3,i,,,,,22.5562,,PS1,1,,MJD,True
55710.3,g,,,,,23.9578,,PS1,1,,MJD,True
55710.3,r,,,,,23.750,,PS1,1,,MJD,True
55711.3,i,,,,,23.709,,PS1,1,,MJD,True
55712.3,z,,,,,23.09256,,PS1,1,,MJD,True
55714.3,i,,,,,23.413,,PS1,1,,MJD,True
55718.3,z,,,,,23.0094,,PS1,1,,MJD,True
55719.3,g,,,,,23.4462,,PS1,1,,MJD,True
55719.3,r,,,,,23.560,,PS1,1,,MJD,True
55720.3,i,,,,,22.9108,,PS1,1,,MJD,True
55722.3,g,,,,,22.3027,,PS1,1,,MJD,True
55722.3,r,,,,,22.6990,,PS1,1,,MJD,True
55723.3,i,,,,,23.3800,,PS1,1,,MJD,True
55724.3,z,,,,,22.6680,,PS1,1,,MJD,True
55731.3,g,,,,,22.8516,,PS1,1,,MJD,True
55731.3,r,,,,,22.59030,,PS1,1,,MJD,True
55732.3,i,,,,,23.0103,,PS1,1,,MJD,True
55736.3,z,,,,,22.7970,,PS1,1,,MJD,True
55738.3,i,,,,,22.5047,,PS1,1,,MJD,True
55935.6,z,,,,,23.09368,,PS1,1,,MJD,True
55939.6,i,,,,,23.0010,,PS1,1,,MJD,True
55940.6,z,,,,,22.8368,,PS1,1,,MJD,True
55945.6,i,,,,,23.7150,,PS1,1,,MJD,True
55946.7,z,,,,,22.4358,,PS1,1,,MJD,True
55947.6,g,,,,,23.587,,PS1,1,,MJD,True
55947.6,r,,,,,23.4367,,PS1,1,,MJD,True
55948.6,i,,,,,22.9902,,PS1,1,,MJD,True
55949.6,g,,,,,23.317,,PS1,1,,MJD,True
55949.6,z,,,,,23.0824,,PS1,1,,MJD,True
55950.6,i,,,,,23.7590,,PS1,1,,MJD,True
55951.6,z,,,,,23.0430,,PS1,1,,MJD,True
55952.6,g,,,,,23.6972,,PS1,1,,MJD,True
55952.6,r,,,,,23.17486,,PS1,1,,MJD,True
55954.6,z,,,,,23.21638,,PS1,1,,MJD,True
55955.7,g,,,,,23.51167,,PS1,1,,MJD,True
55956.6,i,,,,,23.6548,,PS1,1,,MJD,True
55957.6,z,,,,,23.6208,,PS1,1,,MJD,True
55959.6,z,,,,,22.6884,,PS1,1,,MJD,True
55960.7,i,,,,,23.8119,,PS1,1,,MJD,True
55961.7,z,,,,,22.9369,,PS1,1,,MJD,True
55967.5,z,,,,,22.7702,,PS1,1,,MJD,True
55968.6,i,,,,,23.42380,,PS1,1,,MJD,True
55969.6,z,,,,,22.7822,,PS1,1,,MJD,True
55970.6,g,,,,,22.9631,,PS1,1,,MJD,True
55970.6,r,,,,,23.1973,,PS1,1,,MJD,True
55971.6,i,,,,,23.4454,,PS1,1,,MJD,True
55972.6,z,,,,,22.61367,,PS1,1,,MJD,True
55973.6,g,,,,,23.2333,,PS1,1,,MJD,True
55973.6,r,,,,,23.0145,,PS1,1,,MJD,True
55974.6,i,,,,,19.98814,,PS1,1,,MJD,True
55975.6,z,,,,,21.6818,,PS1,1,,MJD,True
55977.6,i,,,,,22.9481,,PS1,1,,MJD,True
55977.6,r,,,,,22.2955,,PS1,1,,MJD,True
55979.6,i,,,,,23.1353,,PS1,1,,MJD,True
55981.6,g,,,,,23.92885,,PS1,1,,MJD,True
55981.6,r,,,,,23.394,,PS1,1,,MJD,True
55983.6,z,,,,,22.2976,,PS1,1,,MJD,True
55984.6,g,,,,,23.8564,,PS1,1,,MJD,True
55984.6,r,,,,,23.2252,,PS1,1,,MJD,True
55985.6,i,,,,,23.580,,PS1,1,,MJD,True
55988.6,z,,,,,22.7422,,PS1,1,,MJD,True
55997.5,z,,,,,22.8047,,PS1,1,,MJD,True
55998.5,i,,,,,22.9666,,PS1,1,,MJD,True
55999.5,z,,,,,22.24696,,PS1,1,,MJD,True
56000.5,g,,,,,23.804,,PS1,1,,MJD,True
56000.5,r,,,,,23.6077,,PS1,1,,MJD,True
56001.6,i,,,,,23.2127,,PS1,1,,MJD,True
56002.6,z,,,,,22.8461,,PS1,1,,MJD,True
56005.6,z,,,,,22.8820,,PS1,1,,MJD,True
56006.5,g,,,,,23.925,,PS1,1,,MJD,True
56006.5,r,,,,,23.1788,,PS1,1,,MJD,True
56007.5,i,,,,,23.461,,PS1,1,,MJD,True
56013.4,z,,,,,23.0120,,PS1,1,,MJD,True
56018.4,z,,,,,23.0782,,PS1,1,,MJD,True
56019.5,i,,,,,23.3414,,PS1,1,,MJD,True
56027.5,i,,,,,23.1802,,PS1,1,,MJD,True
56028.5,z,,,,,22.8830,,PS1,1,,MJD,True
56029.5,g,,,,,23.23802,,PS1,1,,MJD,True
56029.5,r,,,,,23.567,,PS1,1,,MJD,True
56030.5,i,,,,,23.349,,PS1,1,,MJD,True
56031.3,z,,,,,23.440,,PS1,1,,MJD,True
56032.3,g,,,,,23.6338,,PS1,1,,MJD,True
56032.3,r,,,,,23.389,,PS1,1,,MJD,True
56033.3,i,,,,,23.516,,PS1,1,,MJD,True
56036.4,i,,,,,22.9306,,PS1,1,,MJD,True
56037.3,z,,,,,22.3051,,PS1,1,,MJD,True
56037.4,g,,,,,23.4237,,PS1,1,,MJD,True
56038.3,i,,,,,23.733,,PS1,1,,MJD,True
56039.4,z,,,,,22.4589,,PS1,1,,MJD,True
56040.3,g,,,,,23.719,,PS1,1,,MJD,True
56041.3,i,,,,,23.777,,PS1,1,,MJD,True
56042.3,z,,,,,22.97896,,PS1,1,,MJD,True
56043.3,g,,,,,24.0209,,PS1,1,,MJD,True
56043.3,r,,,,,23.807,,PS1,1,,MJD,True
56045.4,z,,,,,22.7350,,PS1,1,,MJD,True
56046.5,g,,,,,23.750,,PS1,1,,MJD,True
56046.5,r,,,,,23.05254,,PS1,1,,MJD,True
56048.4,i,,,,,23.290,,PS1,1,,MJD,True
56049.4,z,,,,,22.9814,,PS1,1,,MJD,True
56056.4,z,,,,,22.36079,,PS1,1,,MJD,True
56057.4,i,,,,,23.08248,,PS1,1,,MJD,True
56058.3,z,,,,,22.0408,,PS1,1,,MJD,True
56059.3,g,,,,,23.0120,,PS1,1,,MJD,True
56059.3,r,,,,,22.19914,,PS1,1,,MJD,True
56061.3,z,,,,,23.22333,,PS1,1,,MJD,True
56062.3,g,,,,,24.0640,,PS1,1,,MJD,True
56062.3,r,,,,,23.4045,,PS1,1,,MJD,True
56063.3,i,,,,,22.73625,,PS1,1,,MJD,True
56064.3,z,,,,,22.9174,,PS1,1,,MJD,True
56065.3,g,,,,,24.136,,PS1,1,,MJD,True
56065.3,r,,,,,23.718,,PS1,1,,MJD,True
56066.3,i,,,,,23.4732,,PS1,1,,MJD,True
56067.3,g,,,,,24.0726,,PS1,1,,MJD,True
56067.3,z,,,,,23.1709,,PS1,1,,MJD,True
56068.3,i,,,,,23.74478,,PS1,1,,MJD,True
56072.3,z,,,,,21.8014,,PS1,1,,MJD,True
56094.3,z,,,,,22.98430,,PS1,1,,MJD,True
56323.6,i,,,,,22.70893,,PS1,1,,MJD,True
56324.6,z,,,,,22.8418,,PS1,1,,MJD,True
56325.6,g,,,,,22.8872,,PS1,1,,MJD,True
56325.6,r,,,,,23.0281,,PS1,1,,MJD,True
56326.6,i,,,,,23.292,,PS1,1,,MJD,True
56328.6,g,,,,,23.401,,PS1,1,,MJD,True
56328.6,r,,,,,22.9209,,PS1,1,,MJD,True
56331.6,g,,,,,23.5292,,PS1,1,,MJD,True
56331.6,r,,,,,23.525,,PS1,1,,MJD,True
56332.6,i,,,,,23.7235,,PS1,1,,MJD,True
56332.6,r,,,,,23.669,,PS1,1,,MJD,True
56334.5,i,,,,,23.3061,,PS1,1,,MJD,True
56336.6,g,,,,,23.478,,PS1,1,,MJD,True
56336.6,r,,,,,23.7118,,PS1,1,,MJD,True
56337.6,i,,,,,23.8470,,PS1,1,,MJD,True
56338.6,z,,,,,22.99744,,PS1,1,,MJD,True
56348.6,z,,,,,22.1815,,PS1,1,,MJD,True
56351.5,z,,,,,22.9660,,PS1,1,,MJD,True
56352.5,i,,,,,22.3186,,PS1,1,,MJD,True
56353.5,z,,,,,22.6786,,PS1,1,,MJD,True
56354.6,g,,,,,22.8284,,PS1,1,,MJD,True
56354.6,r,,,,,23.2233,,PS1,1,,MJD,True
56355.5,i,,,,,23.656,,PS1,1,,MJD,True
56356.5,z,,,,,23.1779,,PS1,1,,MJD,True
56357.6,g,,,,,23.8686,,PS1,1,,MJD,True
56357.6,r,,,,,23.488,,PS1,1,,MJD,True
56358.6,i,,,,,23.4447,,PS1,1,,MJD,True
56359.6,z,,,,,22.8999,,PS1,1,,MJD,True
56364.5,z,,,,,22.59473,,PS1,1,,MJD,True
56369.4,i,,,,,22.99324,,PS1,1,,MJD,True
56370.4,z,,,,,23.1284,,PS1,1,,MJD,True
56371.5,g,,,,,23.7402,,PS1,1,,MJD,True
56371.5,r,,,,,23.68157,,PS1,1,,MJD,True
56383.5,z,,,,,22.71262,,PS1,1,,MJD,True
56384.5,r,,,,,23.0592,,PS1,1,,MJD,True
56385.5,i,,,,,23.0914,,PS1,1,,MJD,True
56386.3,z,,,,,22.6901,,PS1,1,,MJD,True
56387.5,g,,,,,23.2223,,PS1,1,,MJD,True
56387.5,r,,,,,23.1782,,PS1,1,,MJD,True
56388.5,i,,,,,23.0943,,PS1,1,,MJD,True
56389.5,z,,,,,22.9111,,PS1,1,,MJD,True
56390.4,g,,,,,22.8252,,PS1,1,,MJD,True
56391.4,i,,,,,23.668,,PS1,1,,MJD,True
56392.3,z,,,,,22.9733,,PS1,1,,MJD,True
56393.3,i,,,,,23.3662,,PS1,1,,MJD,True
56394.3,z,,,,,22.20260,,PS1,1,,MJD,True
56396.5,i,,,,,22.81692,,PS1,1,,MJD,True
56397.4,z,,,,,22.8718,,PS1,1,,MJD,True
56398.5,g,,,,,23.2340,,PS1,1,,MJD,True
56398.5,r,,,,,23.2460,,PS1,1,,MJD,True
56399.4,i,,,,,23.7040,,PS1,1,,MJD,True
56400.4,z,,,,,22.3413,,PS1,1,,MJD,True
56401.3,g,,,,,23.0137,,PS1,1,,MJD,True
56401.3,r,,,,,22.9098,,PS1,1,,MJD,True
56402.3,z,,,,,22.8318,,PS1,1,,MJD,True
56403.4,i,,,,,23.1978,,PS1,1,,MJD,True
56404.3,z,,,,,22.5878,,PS1,1,,MJD,True
56410.4,z,,,,,22.6485,,PS1,1,,MJD,True
56411.4,i,,,,,21.61343,,PS1,1,,MJD,True
56412.4,z,,,,,22.7882,,PS1,1,,MJD,
56414.4,i,,,,,22.8541,,PS1,1,,MJD,
56415.4,z,,,,,22.6722,,PS1,1,,MJD,True
56416.4,g,,,,,23.0886,,PS1,1,,MJD,True
56416.4,r,,,,,22.5300,,PS1,1,,MJD,
56417.4,i,,,,,22.8860,,PS1,1,,MJD,
56420.4,i,,,,,22.5865,,PS1,1,,MJD,
56420.4,r,,,,,22.6608,,PS1,1,,MJD,
56421.3,g,,,,,23.9224,,PS1,1,,MJD,
56421.4,z,,,,,22.5526,,PS1,1,,MJD,
56422.3,i,,,,,22.6593,,PS1,1,,MJD,
56423.4,z,,,,,22.6608,,PS1,1,,MJD,
56427.3,g,,,,,23.2943,,PS1,1,,MJD,True
56427.3,r,,,,,22.9898,,PS1,1,,MJD,True
56429.3,z,,,,,22.6982,,PS1,1,,MJD,True
56430.4,g,,,,,22.9108,,PS1,1,,MJD,True
56430.4,r,,,,,22.9580,,PS1,1,,MJD,
56432.3,i,,,,,23.0382,,PS1,1,,MJD,
56443.3,g,,,,,23.9862,,PS1,1,,MJD,True
56443.3,r,,,,,23.6068,,PS1,1,,MJD,True
56444.3,i,,,,,23.6338,,PS1,1,,MJD,True
56447.3,i,,,,,23.6433,,PS1,1,,MJD,
56450.3,i,,,,,22.9480,,PS1,1,,MJD,True
56450.3,r,,,,,22.7612,,PS1,1,,MJD,True
56451.3,g,,,,,23.4726,,PS1,1,,MJD,True
56451.3,z,,,,,22.7884,,PS1,1,,MJD,True
56452.3,i,,,,,23.2574,,PS1,1,,MJD,True
56453.3,z,,,,,22.7832,,PS1,1,,MJD,True
56455.3,i,,,,,23.3256,,PS1,1,,MJD,True
56456.3,z,,,,,22.8219,,PS1,1,,MJD,True
56458.3,i,,,,,23.1673,,PS1,1,,MJD,True
56459.3,z,,,,,23.0570,,PS1,1,,MJD,True
56460.3,g,,,,,23.256,,PS1,1,,MJD,True
56460.3,r,,,,,23.305,,PS1,1,,MJD,True
56461.3,z,,,,,23.1362,,PS1,1,,MJD,True
56462.3,i,,,,,23.4276,,PS1,1,,MJD,True
56463.3,z,,,,,22.8691,,PS1,1,,MJD,True
56478.3,g,,,,,23.9703,,PS1,1,,MJD,True
56478.3,r,,,,,23.409,,PS1,1,,MJD,True
56479.3,i,,,,,23.524,,PS1,1,,MJD,True
56480.3,z,,,,,21.8554,,PS1,1,,MJD,True
56681.6,z,,,,,23.11365,,PS1,1,,MJD,True
56754.4,z,,,,,21.29171,,PS1,1,,MJD,True
