time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.169130,g',SDSS,6.984e-01,0.385,1.940e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54011.230226,r',SDSS,1.135e+00,0.268,4.602e+00,22.228,SDSS,SDSS,2,μJy,MJD,
54011.231055,i',SDSS,1.304e+00,0.329,4.215e+00,22.296,SDSS,SDSS,2,μJy,MJD,
54011.231884,u',SDSS,2.415e+00,1.426,-1.877e+00,26.124,SDSS,SDSS,2,μJy,MJD,True
54011.232714,z',SDSS,3.689e+00,0.691,1.400e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54011.233543,g',SDSS,1.069e+00,0.275,4.273e+00,22.297,SDSS,SDSS,2,μJy,MJD,
54019.179800,r',SDSS,8.431e-01,0.319,2.807e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54019.180629,i',SDSS,1.155e+00,0.410,2.882e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
54019.181458,u',SDSS,1.681e+00,1.341,3.544e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54019.182287,z',SDSS,3.455e+00,0.625,-2.427e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54019.183116,g',SDSS,7.190e-01,0.459,1.663e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54025.228204,r',SDSS,9.720e-01,0.232,4.526e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54025.229033,i',SDSS,1.405e+00,0.477,3.091e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54025.229862,u',SDSS,1.785e+00,0.636,3.211e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54025.230692,z',SDSS,4.828e+00,0.813,3.313e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54025.231521,g',SDSS,5.818e-01,0.485,1.198e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54029.157931,r',SDSS,7.979e-01,0.201,4.266e+00,22.309,SDSS,SDSS,2,μJy,MJD,
54029.158760,i',SDSS,1.217e+00,0.384,3.304e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54029.159589,u',SDSS,1.498e+00,1.146,-9.008e-01,25.508,SDSS,SDSS,2,μJy,MJD,True
54029.160419,z',SDSS,4.357e+00,0.443,9.681e+00,21.352,SDSS,SDSS,2,μJy,MJD,True
54029.161248,g',SDSS,5.297e-01,0.309,1.797e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54031.144829,r',SDSS,7.816e-01,0.257,3.252e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54031.145658,i',SDSS,1.231e+00,0.413,3.091e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54031.146487,u',SDSS,1.546e+00,1.226,6.515e-01,24.030,SDSS,SDSS,2,μJy,MJD,True
54031.147316,z',SDSS,3.896e+00,0.723,1.516e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54031.148145,g',SDSS,5.195e-01,0.312,1.740e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54036.149174,r',SDSS,1.197e+00,0.897,1.312e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54036.150003,i',SDSS,1.810e+00,0.296,6.665e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
54036.150832,u',SDSS,2.394e+00,0.723,3.979e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54036.151662,z',SDSS,6.150e+00,0.658,9.439e+00,21.376,SDSS,SDSS,2,μJy,MJD,True
54036.152491,g',SDSS,7.338e-01,0.444,1.765e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54039.147237,r',SDSS,1.188e+00,0.425,3.053e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54039.148066,i',SDSS,1.435e+00,0.578,2.547e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54039.148895,u',SDSS,2.629e+00,1.741,8.706e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
54039.149724,z',SDSS,4.549e+00,0.504,8.695e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
54039.150553,g',SDSS,1.183e+00,0.757,1.797e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54041.147842,r',SDSS,1.980e+00,0.564,4.031e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54048.140958,r',SDSS,1.072e+00,0.397,2.921e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54048.141787,i',SDSS,1.465e+00,0.375,4.186e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54048.142616,u',SDSS,2.170e+00,1.596,-1.201e-01,24.789,SDSS,SDSS,2,μJy,MJD,True
54048.143446,z',SDSS,4.568e+00,0.549,7.750e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54048.144275,g',SDSS,8.804e-01,0.363,2.653e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54052.144414,r',SDSS,1.488e+00,0.416,3.967e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54052.145244,i',SDSS,2.037e+00,1.116,1.678e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
54052.146073,u',SDSS,2.088e+00,1.560,2.931e-02,24.635,SDSS,SDSS,2,μJy,MJD,True
54052.146902,z',SDSS,7.483e+00,0.839,9.202e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54052.147731,g',SDSS,6.656e-01,0.248,2.903e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
54054.162915,r',SDSS,1.798e+00,0.669,3.112e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54054.163744,i',SDSS,2.779e+00,1.502,1.583e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54054.165403,z',SDSS,1.112e+01,1.597,2.373e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54054.166232,g',SDSS,2.087e+00,1.034,-2.659e+00,27.434,SDSS,SDSS,2,μJy,MJD,True
54055.140548,r',SDSS,9.100e-01,0.200,4.914e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54055.141377,i',SDSS,1.416e+00,0.320,4.756e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54055.142207,u',SDSS,1.659e+00,1.257,-8.587e-01,25.475,SDSS,SDSS,2,μJy,MJD,True
54055.143036,z',SDSS,4.460e+00,0.756,3.302e+00,22.193,SDSS,SDSS,2,μJy,MJD,True
54055.143865,g',SDSS,5.791e-01,0.203,3.077e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
54058.138608,r',SDSS,1.094e+00,0.220,5.406e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54058.139437,i',SDSS,1.998e+00,0.356,6.147e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
54058.140266,u',SDSS,2.276e+00,1.643,1.333e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54058.141095,z',SDSS,6.943e+00,0.867,7.716e+00,21.562,SDSS,SDSS,2,μJy,MJD,True
54058.141924,g',SDSS,7.671e-01,0.478,1.719e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54060.160077,r',SDSS,8.381e-01,0.174,5.197e+00,22.098,SDSS,SDSS,2,μJy,MJD,
54060.160906,i',SDSS,1.215e+00,0.254,5.123e+00,22.092,SDSS,SDSS,2,μJy,MJD,
54060.161735,u',SDSS,1.595e+00,0.538,3.332e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54060.162565,z',SDSS,3.969e+00,0.745,9.945e-01,22.630,SDSS,SDSS,2,μJy,MJD,True
54060.163394,g',SDSS,5.300e-01,0.198,2.881e+00,22.718,SDSS,SDSS,2,μJy,MJD,
54063.128805,r',SDSS,9.770e-01,0.176,6.011e+00,21.942,SDSS,SDSS,2,μJy,MJD,
54063.129634,i',SDSS,1.577e+00,0.323,5.276e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54063.130463,u',SDSS,1.863e+00,1.096,-1.837e+00,26.103,SDSS,SDSS,2,μJy,MJD,True
54063.131292,z',SDSS,5.395e+00,0.639,8.065e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
54063.132121,g',SDSS,6.309e-01,0.290,2.333e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
