time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.394511,u',SDSS,2.798e+00,0.934,3.863e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54391.395341,z',SDSS,7.224e+00,1.201,1.466e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54394.374898,r',SDSS,1.197e+00,1.212,2.304e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54394.375727,i',SDSS,1.717e+00,0.863,1.926e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54394.376556,u',SDSS,2.390e+00,0.587,4.844e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54394.377385,z',SDSS,5.292e+00,0.811,-4.756e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54394.378214,g',SDSS,6.473e-01,0.442,1.524e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54396.394962,r',SDSS,2.431e+00,1.461,2.122e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
54396.395791,i',SDSS,2.919e+00,0.806,4.269e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54396.396621,u',SDSS,5.455e+00,2.351,-3.234e+00,26.665,SDSS,SDSS,2,μJy,MJD,True
54396.397450,z',SDSS,8.766e+00,0.817,-1.181e+01,24.507,SDSS,SDSS,2,μJy,MJD,True
54396.398279,g',SDSS,3.501e+00,1.432,3.824e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54402.385033,r',SDSS,1.626e+00,1.387,8.846e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54402.385862,i',SDSS,1.851e+00,1.028,1.608e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54402.386691,u',SDSS,5.044e+00,2.093,3.875e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54402.387521,z',SDSS,5.297e+00,0.957,-2.033e-01,22.874,SDSS,SDSS,2,μJy,MJD,True
54402.388350,g',SDSS,1.698e+00,1.783,-6.402e-01,26.076,SDSS,SDSS,2,μJy,MJD,True
54408.298886,r',SDSS,7.854e-01,0.866,-2.492e-01,25.110,SDSS,SDSS,2,μJy,MJD,True
54408.299715,i',SDSS,1.294e+00,0.496,2.638e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54408.300545,u',SDSS,1.361e+00,0.875,-1.520e+00,25.929,SDSS,SDSS,2,μJy,MJD,True
54408.301374,z',SDSS,3.991e+00,0.549,6.051e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54408.302203,g',SDSS,4.585e-01,0.674,3.196e-01,24.596,SDSS,SDSS,2,μJy,MJD,True
54411.256800,r',SDSS,7.810e-01,0.868,1.954e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
54411.257629,i',SDSS,1.222e+00,0.914,-1.974e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54411.258458,u',SDSS,1.492e+00,1.238,2.613e-01,24.399,SDSS,SDSS,2,μJy,MJD,True
54411.259287,z',SDSS,3.685e+00,0.459,7.137e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
54411.260117,g',SDSS,4.733e-01,0.632,5.006e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54413.297661,r',SDSS,1.152e+00,0.797,1.454e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54413.298490,i',SDSS,1.857e+00,1.041,1.571e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54413.299319,u',SDSS,2.199e+00,0.995,2.712e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
54413.300149,z',SDSS,6.062e+00,0.703,8.378e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
54415.309036,r',SDSS,8.296e-01,0.890,3.584e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
54415.309865,i',SDSS,1.343e+00,0.505,2.709e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54415.310694,u',SDSS,1.578e+00,1.249,-6.365e-01,25.288,SDSS,SDSS,2,μJy,MJD,True
54415.311523,z',SDSS,3.827e+00,0.623,-3.983e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54415.312352,g',SDSS,5.137e-01,0.788,1.424e-01,24.878,SDSS,SDSS,2,μJy,MJD,True
54417.299155,r',SDSS,7.899e-01,0.847,-3.886e-01,25.274,SDSS,SDSS,2,μJy,MJD,True
54417.299984,i',SDSS,1.305e+00,0.925,6.078e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
54417.300813,u',SDSS,1.592e+00,1.302,-1.631e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
54417.301642,z',SDSS,4.029e+00,0.561,5.912e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54417.302471,g',SDSS,4.817e-01,0.702,3.321e-01,24.577,SDSS,SDSS,2,μJy,MJD,True
54418.297506,r',SDSS,8.696e-01,0.675,1.170e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
54418.298335,i',SDSS,1.346e+00,0.520,2.627e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54418.299164,u',SDSS,1.744e+00,1.229,1.209e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
54418.299993,z',SDSS,4.065e+00,0.652,4.172e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54418.300823,g',SDSS,5.251e-01,0.733,4.138e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
54422.301729,r',SDSS,9.978e-01,0.905,8.465e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54422.302558,i',SDSS,1.536e+00,1.073,4.968e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
54422.303387,u',SDSS,1.913e+00,1.460,4.134e-01,24.249,SDSS,SDSS,2,μJy,MJD,True
54422.304217,z',SDSS,4.524e+00,0.789,2.694e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54422.305046,g',SDSS,5.805e-01,0.742,-5.697e-01,25.989,SDSS,SDSS,2,μJy,MJD,True
54424.237617,r',SDSS,1.145e+00,1.155,3.679e-01,24.354,SDSS,SDSS,2,μJy,MJD,True
54424.238446,i',SDSS,1.433e+00,0.875,-1.260e+00,25.303,SDSS,SDSS,2,μJy,MJD,True
54424.240105,z',SDSS,4.060e+00,0.594,5.345e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54424.240934,g',SDSS,9.727e-01,1.301,1.606e-01,24.848,SDSS,SDSS,2,μJy,MJD,True
