time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55563.6,g,,,,,22.8610,,PS1,1,,MJD,True
55563.6,r,,,,,23.00113,,PS1,1,,MJD,True
55570.6,i,,,,,23.09989,,PS1,1,,MJD,True
55572.6,g,,,,,22.96056,,PS1,1,,MJD,True
55572.6,r,,,,,23.3590,,PS1,1,,MJD,True
55576.6,i,,,,,23.1106,,PS1,1,,MJD,True
55583.5,z,,,,,22.8884,,PS1,1,,MJD,True
55584.6,g,,,,,22.4778,,PS1,1,,MJD,True
55584.6,r,,,,,22.94597,,PS1,1,,MJD,True
55585.4,i,,,,,22.9371,,PS1,1,,MJD,True
55586.6,z,,,,,23.0687,,PS1,1,,MJD,True
55587.6,g,,,,,23.516,,PS1,1,,MJD,True
55587.6,r,,,,,23.3316,,PS1,1,,MJD,True
55588.6,i,,,,,23.3540,,PS1,1,,MJD,True
55589.6,z,,,,,22.8261,,PS1,1,,MJD,True
55590.6,g,,,,,24.193,,PS1,1,,MJD,True
55590.6,r,,,,,23.5947,,PS1,1,,MJD,True
55592.6,z,,,,,23.0066,,PS1,1,,MJD,True
55593.6,g,,,,,23.687,,PS1,1,,MJD,True
55593.6,r,,,,,23.826,,PS1,1,,MJD,True
55594.5,i,,,,,23.4254,,PS1,1,,MJD,True
55595.5,z,,,,,23.1849,,PS1,1,,MJD,True
55596.5,g,,,,,23.4477,,PS1,1,,MJD,True
55596.5,r,,,,,23.728,,PS1,1,,MJD,True
55597.5,i,,,,,23.270,,PS1,1,,MJD,True
55602.4,g,,,,,22.77220,,PS1,1,,MJD,True
55602.4,r,,,,,23.558,,PS1,1,,MJD,True
55613.4,z,,,,,22.7338,,PS1,1,,MJD,True
55615.5,i,,,,,22.08540,,PS1,1,,MJD,True
55629.4,g,,,,,23.559,,PS1,1,,MJD,True
55629.4,r,,,,,23.881,,PS1,1,,MJD,True
55631.4,z,,,,,22.7117,,PS1,1,,MJD,True
55632.5,g,,,,,23.18798,,PS1,1,,MJD,True
55632.5,r,,,,,23.8278,,PS1,1,,MJD,True
55633.4,i,,,,,23.450,,PS1,1,,MJD,True
55634.3,z,,,,,22.7964,,PS1,1,,MJD,True
55635.3,g,,,,,23.0938,,PS1,1,,MJD,True
55635.4,r,,,,,23.1847,,PS1,1,,MJD,True
55636.4,i,,,,,22.57466,,PS1,1,,MJD,True
55645.5,i,,,,,23.0964,,PS1,1,,MJD,True
55646.4,z,,,,,22.94638,,PS1,1,,MJD,True
55649.5,z,,,,,21.94918,,PS1,1,,MJD,True
55650.5,g,,,,,23.690,,PS1,1,,MJD,True
55650.5,r,,,,,23.2249,,PS1,1,,MJD,True
55651.5,i,,,,,23.2534,,PS1,1,,MJD,True
55653.5,g,,,,,23.0406,,PS1,1,,MJD,True
55653.5,r,,,,,23.2165,,PS1,1,,MJD,
55662.3,g,,,,,22.7144,,PS1,1,,MJD,
55662.3,r,,,,,22.17952,,PS1,1,,MJD,
55663.3,i,,,,,22.25128,,PS1,1,,MJD,
55665.3,g,,,,,23.3595,,PS1,1,,MJD,True
55665.3,r,,,,,22.05014,,PS1,1,,MJD,
55666.3,i,,,,,22.19207,,PS1,1,,MJD,
55672.3,i,,,,,22.14169,,PS1,1,,MJD,
55673.3,z,,,,,22.23080,,PS1,1,,MJD,
55674.3,g,,,,,22.8943,,PS1,1,,MJD,
55674.3,r,,,,,21.98378,,PS1,1,,MJD,
55675.3,i,,,,,22.01448,,PS1,1,,MJD,
55676.3,z,,,,,21.91818,,PS1,1,,MJD,
55677.4,g,,,,,22.8524,,PS1,1,,MJD,
55677.4,r,,,,,22.04874,,PS1,1,,MJD,
55680.3,g,,,,,23.2253,,PS1,1,,MJD,
55680.3,r,,,,,22.27249,,PS1,1,,MJD,
55681.3,i,,,,,22.11025,,PS1,1,,MJD,
55682.2,z,,,,,22.31729,,PS1,1,,MJD,
55692.3,g,,,,,23.2740,,PS1,1,,MJD,True
55692.3,r,,,,,23.0851,,PS1,1,,MJD,
55693.3,i,,,,,20.421390,,PS1,1,,MJD,True
55694.3,z,,,,,22.2198,,PS1,1,,MJD,True
55703.3,z,,,,,22.4840,,PS1,1,,MJD,True
55705.3,i,,,,,23.1876,,PS1,1,,MJD,
55706.3,z,,,,,22.2409,,PS1,1,,MJD,True
55710.3,g,,,,,23.302,,PS1,1,,MJD,True
55710.3,r,,,,,23.6316,,PS1,1,,MJD,True
55711.3,i,,,,,23.3068,,PS1,1,,MJD,
55712.3,z,,,,,22.8510,,PS1,1,,MJD,True
55718.3,z,,,,,22.9313,,PS1,1,,MJD,True
55719.3,g,,,,,23.462,,PS1,1,,MJD,True
55719.3,r,,,,,23.468,,PS1,1,,MJD,True
55720.3,i,,,,,22.1910,,PS1,1,,MJD,True
55722.3,g,,,,,22.2892,,PS1,1,,MJD,True
55722.3,r,,,,,22.3427,,PS1,1,,MJD,True
55723.3,i,,,,,23.0954,,PS1,1,,MJD,True
55724.3,z,,,,,20.8970,,PS1,1,,MJD,True
55910.6,z,,,,,23.1024,,PS1,1,,MJD,True
55911.6,g,,,,,23.09913,,PS1,1,,MJD,True
55911.6,r,,,,,23.411,,PS1,1,,MJD,True
55928.6,g,,,,,24.032,,PS1,1,,MJD,True
55928.6,r,,,,,24.200,,PS1,1,,MJD,True
55931.6,z,,,,,22.8824,,PS1,1,,MJD,True
55935.5,z,,,,,22.8125,,PS1,1,,MJD,True
55940.5,z,,,,,21.6308,,PS1,1,,MJD,True
55945.6,i,,,,,23.4186,,PS1,1,,MJD,True
55946.6,z,,,,,22.2502,,PS1,1,,MJD,True
55947.6,g,,,,,23.18451,,PS1,1,,MJD,True
55947.6,r,,,,,23.1138,,PS1,1,,MJD,True
55948.6,i,,,,,23.2565,,PS1,1,,MJD,True
55949.6,g,,,,,22.44372,,PS1,1,,MJD,True
55949.6,z,,,,,22.1024,,PS1,1,,MJD,True
55950.6,i,,,,,23.3244,,PS1,1,,MJD,True
55951.6,z,,,,,22.9357,,PS1,1,,MJD,True
55952.6,r,,,,,23.3464,,PS1,1,,MJD,True
55954.6,z,,,,,22.9214,,PS1,1,,MJD,True
55955.6,g,,,,,23.7783,,PS1,1,,MJD,True
55955.6,r,,,,,23.438,,PS1,1,,MJD,True
55956.6,i,,,,,23.4318,,PS1,1,,MJD,True
55957.6,z,,,,,23.1501,,PS1,1,,MJD,True
55958.6,g,,,,,23.8926,,PS1,1,,MJD,True
55958.6,r,,,,,23.6566,,PS1,1,,MJD,True
55959.6,z,,,,,22.4508,,PS1,1,,MJD,True
55960.6,i,,,,,23.436,,PS1,1,,MJD,True
55961.5,z,,,,,23.0182,,PS1,1,,MJD,True
55967.5,z,,,,,22.6926,,PS1,1,,MJD,True
55968.5,i,,,,,23.1104,,PS1,1,,MJD,True
55969.6,z,,,,,23.0180,,PS1,1,,MJD,True
55970.6,g,,,,,22.5231,,PS1,1,,MJD,True
55970.6,r,,,,,23.1073,,PS1,1,,MJD,True
55971.5,i,,,,,23.31078,,PS1,1,,MJD,True
55972.6,z,,,,,22.5954,,PS1,1,,MJD,True
55973.6,g,,,,,23.1469,,PS1,1,,MJD,True
55973.6,r,,,,,22.8599,,PS1,1,,MJD,True
55977.6,r,,,,,22.1928,,PS1,1,,MJD,True
55979.6,i,,,,,23.0913,,PS1,1,,MJD,True
55981.5,g,,,,,23.646,,PS1,1,,MJD,True
55981.5,r,,,,,23.3310,,PS1,1,,MJD,True
55983.6,z,,,,,22.33909,,PS1,1,,MJD,True
55984.4,g,,,,,23.807,,PS1,1,,MJD,True
55984.5,r,,,,,23.35473,,PS1,1,,MJD,True
55985.6,i,,,,,22.9398,,PS1,1,,MJD,True
55988.5,z,,,,,22.3775,,PS1,1,,MJD,True
55997.5,z,,,,,22.6835,,PS1,1,,MJD,True
55998.5,i,,,,,22.4683,,PS1,1,,MJD,True
55999.4,z,,,,,22.6382,,PS1,1,,MJD,True
56000.4,g,,,,,23.47628,,PS1,1,,MJD,True
56000.5,r,,,,,23.940,,PS1,1,,MJD,True
56002.4,z,,,,,22.187314,,PS1,1,,MJD,True
56006.5,g,,,,,23.5671,,PS1,1,,MJD,True
56006.5,r,,,,,23.870,,PS1,1,,MJD,True
56007.4,i,,,,,23.13878,,PS1,1,,MJD,True
56010.4,z,,,,,22.7246,,PS1,1,,MJD,True
56013.4,z,,,,,22.8262,,PS1,1,,MJD,True
56014.4,g,,,,,23.5725,,PS1,1,,MJD,True
56014.4,r,,,,,23.646,,PS1,1,,MJD,True
56015.3,i,,,,,23.2428,,PS1,1,,MJD,True
56016.3,z,,,,,22.57077,,PS1,1,,MJD,True
56018.3,z,,,,,22.6050,,PS1,1,,MJD,True
56019.3,i,,,,,23.00363,,PS1,1,,MJD,True
56027.4,i,,,,,23.1726,,PS1,1,,MJD,True
56028.4,z,,,,,22.8099,,PS1,1,,MJD,True
56029.4,g,,,,,23.6619,,PS1,1,,MJD,True
56029.4,r,,,,,23.2444,,PS1,1,,MJD,True
56030.3,i,,,,,23.5386,,PS1,1,,MJD,True
56031.3,z,,,,,23.2072,,PS1,1,,MJD,True
56032.3,g,,,,,23.7910,,PS1,1,,MJD,True
56032.3,r,,,,,23.652,,PS1,1,,MJD,True
56033.3,i,,,,,23.2556,,PS1,1,,MJD,True
56037.3,z,,,,,22.27374,,PS1,1,,MJD,True
56037.4,g,,,,,22.7203,,PS1,1,,MJD,True
56038.3,i,,,,,23.326,,PS1,1,,MJD,True
56039.4,z,,,,,22.59348,,PS1,1,,MJD,True
56040.3,g,,,,,23.494,,PS1,1,,MJD,True
56040.3,r,,,,,23.1536,,PS1,1,,MJD,True
56041.3,i,,,,,23.5471,,PS1,1,,MJD,True
56042.3,z,,,,,22.86964,,PS1,1,,MJD,True
56043.3,g,,,,,23.9815,,PS1,1,,MJD,True
56043.3,r,,,,,24.2098,,PS1,1,,MJD,True
56044.3,i,,,,,23.2378,,PS1,1,,MJD,True
56047.3,z,,,,,22.3192,,PS1,1,,MJD,True
56048.4,i,,,,,22.7823,,PS1,1,,MJD,True
56049.3,z,,,,,22.51503,,PS1,1,,MJD,True
56056.4,z,,,,,21.98922,,PS1,1,,MJD,True
56057.4,i,,,,,22.65033,,PS1,1,,MJD,True
56059.3,g,,,,,23.0780,,PS1,1,,MJD,True
56059.3,r,,,,,22.64486,,PS1,1,,MJD,True
56061.3,z,,,,,22.99187,,PS1,1,,MJD,True
56062.3,g,,,,,23.956,,PS1,1,,MJD,True
56062.3,r,,,,,23.52429,,PS1,1,,MJD,True
56063.3,i,,,,,23.0088,,PS1,1,,MJD,True
56064.3,z,,,,,22.81619,,PS1,1,,MJD,True
56065.3,g,,,,,24.2529,,PS1,1,,MJD,True
56065.3,r,,,,,23.544,,PS1,1,,MJD,True
56066.3,i,,,,,22.86827,,PS1,1,,MJD,True
56067.3,g,,,,,23.974,,PS1,1,,MJD,True
56067.3,z,,,,,22.8318,,PS1,1,,MJD,True
56068.3,i,,,,,23.278,,PS1,1,,MJD,True
56319.5,z,,,,,22.6285,,PS1,1,,MJD,True
56323.5,i,,,,,23.0742,,PS1,1,,MJD,True
56324.5,z,,,,,22.8820,,PS1,1,,MJD,True
56325.5,g,,,,,22.6022,,PS1,1,,MJD,True
56325.5,r,,,,,22.94744,,PS1,1,,MJD,True
56326.5,i,,,,,23.288,,PS1,1,,MJD,True
56328.5,g,,,,,23.371,,PS1,1,,MJD,True
56328.5,r,,,,,23.331,,PS1,1,,MJD,True
56331.6,g,,,,,23.891,,PS1,1,,MJD,True
56331.6,r,,,,,23.647,,PS1,1,,MJD,True
56332.6,i,,,,,23.446,,PS1,1,,MJD,True
56332.6,r,,,,,23.980,,PS1,1,,MJD,True
56333.6,z,,,,,22.9530,,PS1,1,,MJD,True
56335.6,z,,,,,22.6799,,PS1,1,,MJD,True
56337.6,i,,,,,23.427,,PS1,1,,MJD,True
56338.4,z,,,,,22.8023,,PS1,1,,MJD,True
56348.5,z,,,,,21.96737,,PS1,1,,MJD,True
56351.5,z,,,,,22.5822,,PS1,1,,MJD,True
56352.4,i,,,,,22.19964,,PS1,1,,MJD,
56354.4,g,,,,,23.1108,,PS1,1,,MJD,True
56354.4,r,,,,,23.292,,PS1,1,,MJD,True
56355.4,i,,,,,23.34938,,PS1,1,,MJD,True
56356.5,z,,,,,22.96830,,PS1,1,,MJD,True
56357.5,g,,,,,23.2737,,PS1,1,,MJD,True
56357.5,r,,,,,23.496,,PS1,1,,MJD,True
56358.5,i,,,,,23.2340,,PS1,1,,MJD,True
56359.4,z,,,,,22.0107,,PS1,1,,MJD,True
56360.4,g,,,,,23.0939,,PS1,1,,MJD,True
56360.4,r,,,,,23.0163,,PS1,1,,MJD,True
56369.4,i,,,,,22.9446,,PS1,1,,MJD,True
56370.4,z,,,,,22.8295,,PS1,1,,MJD,True
56383.4,z,,,,,22.88424,,PS1,1,,MJD,True
56384.5,g,,,,,22.62768,,PS1,1,,MJD,True
56384.5,r,,,,,22.7968,,PS1,1,,MJD,True
56385.4,i,,,,,22.9591,,PS1,1,,MJD,True
56386.3,z,,,,,22.5405,,PS1,1,,MJD,True
56387.3,g,,,,,23.0730,,PS1,1,,MJD,True
56387.3,r,,,,,23.1961,,PS1,1,,MJD,True
56388.4,i,,,,,22.9795,,PS1,1,,MJD,True
56389.3,z,,,,,23.1544,,PS1,1,,MJD,True
56390.3,g,,,,,23.0597,,PS1,1,,MJD,True
56390.3,r,,,,,22.4878,,PS1,1,,MJD,True
56391.4,i,,,,,23.0007,,PS1,1,,MJD,True
56392.3,z,,,,,22.7419,,PS1,1,,MJD,True
56393.3,i,,,,,23.289,,PS1,1,,MJD,True
56394.3,z,,,,,22.26417,,PS1,1,,MJD,True
56395.3,g,,,,,23.357,,PS1,1,,MJD,True
56395.3,r,,,,,22.2442,,PS1,1,,MJD,True
56396.3,i,,,,,22.8288,,PS1,1,,MJD,True
56397.4,z,,,,,22.6966,,PS1,1,,MJD,True
56398.4,g,,,,,22.19721,,PS1,1,,MJD,True
56398.4,r,,,,,21.6747,,PS1,1,,MJD,True
56399.4,i,,,,,22.8294,,PS1,1,,MJD,True
56401.3,g,,,,,23.0060,,PS1,1,,MJD,True
56401.3,r,,,,,23.40615,,PS1,1,,MJD,True
56402.3,z,,,,,22.6182,,PS1,1,,MJD,True
56403.3,i,,,,,22.97056,,PS1,1,,MJD,True
56404.3,z,,,,,22.2216,,PS1,1,,MJD,True
56411.3,i,,,,,22.0486,,PS1,1,,MJD,True
56412.3,z,,,,,22.2740,,PS1,1,,MJD,True
56414.3,i,,,,,23.37545,,PS1,1,,MJD,True
56415.3,z,,,,,22.8573,,PS1,1,,MJD,True
56420.3,i,,,,,23.5042,,PS1,1,,MJD,True
56421.3,g,,,,,23.607,,PS1,1,,MJD,True
56421.3,z,,,,,22.9556,,PS1,1,,MJD,True
56422.3,i,,,,,23.314,,PS1,1,,MJD,True
56423.3,z,,,,,22.72137,,PS1,1,,MJD,True
56427.3,g,,,,,23.0267,,PS1,1,,MJD,True
56427.3,r,,,,,23.59486,,PS1,1,,MJD,True
56428.3,i,,,,,22.96763,,PS1,1,,MJD,True
56429.3,z,,,,,22.7457,,PS1,1,,MJD,True
56430.3,g,,,,,22.43459,,PS1,1,,MJD,True
56430.3,r,,,,,22.53998,,PS1,1,,MJD,True
56437.3,z,,,,,21.48091,,PS1,1,,MJD,True
56443.3,g,,,,,23.43069,,PS1,1,,MJD,True
56443.3,r,,,,,23.7613,,PS1,1,,MJD,True
56444.3,i,,,,,23.10670,,PS1,1,,MJD,True
56709.5,g,,,,,22.9113,,PS1,1,,MJD,True
56754.3,z,,,,,22.6747,,PS1,1,,MJD,True
