time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.396692,r',SDSS,1.343e+00,0.336,4.376e+00,22.282,SDSS,SDSS,1,μJy,MJD,
53663.397521,i',SDSS,1.586e+00,0.453,3.776e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53663.398351,u',SDSS,3.732e+00,1.842,2.739e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
53663.399180,z',SDSS,4.244e+00,0.589,6.069e+00,21.768,SDSS,SDSS,1,μJy,MJD,True
53663.400009,g',SDSS,1.454e+00,0.442,3.709e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
53666.466900,r',SDSS,9.485e-01,0.895,7.531e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
53666.467729,i',SDSS,1.203e+00,0.375,3.361e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
53666.468559,u',SDSS,2.607e+00,0.425,7.076e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
53666.469388,z',SDSS,3.792e+00,0.687,2.235e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
53666.470217,g',SDSS,8.371e-01,0.306,2.980e+00,22.682,SDSS,SDSS,1,μJy,MJD,
53668.386710,r',SDSS,1.129e+00,0.535,2.273e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53668.387540,i',SDSS,1.545e+00,0.521,3.160e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
53668.388369,u',SDSS,2.485e+00,1.314,2.322e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53668.389198,z',SDSS,5.628e+00,0.979,1.992e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53668.390027,g',SDSS,8.413e-01,0.233,3.930e+00,22.387,SDSS,SDSS,1,μJy,MJD,
53669.473971,r',SDSS,1.127e+00,0.381,3.205e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53669.474800,i',SDSS,1.466e+00,0.521,2.965e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53669.475629,u',SDSS,3.239e+00,1.943,1.141e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
53669.476459,z',SDSS,5.041e+00,0.564,8.731e+00,21.449,SDSS,SDSS,1,μJy,MJD,True
53669.477288,g',SDSS,8.861e-01,0.430,2.255e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
53670.391390,r',SDSS,1.582e+00,1.367,8.544e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
53670.392219,i',SDSS,1.642e+00,0.616,2.833e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
53670.393048,u',SDSS,2.316e+00,0.372,7.103e+00,21.833,SDSS,SDSS,1,μJy,MJD,
53670.393878,z',SDSS,5.289e+00,0.879,3.437e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
53670.394707,g',SDSS,8.717e-01,0.324,2.941e+00,22.696,SDSS,SDSS,1,μJy,MJD,
53673.359546,r',SDSS,7.132e-01,0.294,2.542e+00,22.852,SDSS,SDSS,1,μJy,MJD,
53673.360375,i',SDSS,1.056e+00,0.394,2.717e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
53673.361204,u',SDSS,1.396e+00,0.765,1.927e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
53673.362034,z',SDSS,3.075e+00,0.597,5.899e-01,22.712,SDSS,SDSS,1,μJy,MJD,True
53673.362863,g',SDSS,4.660e-01,0.153,3.281e+00,22.580,SDSS,SDSS,1,μJy,MJD,
53675.356346,r',SDSS,8.213e-01,0.417,2.038e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
53675.357175,i',SDSS,1.236e+00,0.493,2.543e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
53675.358005,u',SDSS,1.562e+00,0.996,1.560e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
53675.358834,z',SDSS,4.047e+00,0.590,5.476e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
53675.359663,g',SDSS,5.250e-01,0.186,3.039e+00,22.661,SDSS,SDSS,1,μJy,MJD,
53680.364051,r',SDSS,8.003e-01,0.440,1.857e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
53680.364880,i',SDSS,1.154e+00,0.371,3.243e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
53680.365709,u',SDSS,1.569e+00,0.489,3.616e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
53680.366538,z',SDSS,3.462e+00,0.666,3.631e-01,22.758,SDSS,SDSS,1,μJy,MJD,True
53680.367368,g',SDSS,4.873e-01,0.185,2.814e+00,22.743,SDSS,SDSS,1,μJy,MJD,
53683.422733,r',SDSS,1.529e+00,0.996,1.692e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
53683.423562,i',SDSS,2.146e+00,0.905,2.614e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
53683.424392,u',SDSS,2.973e+00,1.155,-3.454e+00,26.733,SDSS,SDSS,1,μJy,MJD,True
53683.425221,z',SDSS,9.542e+00,0.708,1.545e+01,20.887,SDSS,SDSS,1,μJy,MJD,True
53683.426050,g',SDSS,1.038e+00,0.412,2.787e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
53686.363518,r',SDSS,1.342e+00,0.336,4.371e+00,22.283,SDSS,SDSS,1,μJy,MJD,
53686.364347,i',SDSS,1.517e+00,0.371,4.419e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
53686.365177,u',SDSS,3.051e+00,1.908,8.088e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
53686.366006,z',SDSS,4.435e+00,0.826,3.336e-01,22.764,SDSS,SDSS,1,μJy,MJD,True
53686.366835,g',SDSS,1.127e+00,0.462,2.722e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
53687.421035,r',SDSS,3.017e+00,0.464,7.416e+00,21.716,SDSS,SDSS,1,μJy,MJD,True
53687.421864,i',SDSS,3.126e+00,1.684,1.292e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
53687.423523,z',SDSS,1.110e+01,0.662,1.955e+01,20.643,SDSS,SDSS,1,μJy,MJD,True
53687.424352,g',SDSS,3.853e+00,0.597,7.678e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
53693.365757,r',SDSS,1.653e+00,1.485,5.037e-01,24.203,SDSS,SDSS,1,μJy,MJD,True
53693.366586,i',SDSS,1.809e+00,1.236,-2.040e-01,24.534,SDSS,SDSS,1,μJy,MJD,True
53693.367416,u',SDSS,4.721e+00,2.145,3.099e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
53693.368245,z',SDSS,5.152e+00,0.821,4.235e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
53693.369074,g',SDSS,1.590e+00,0.532,3.434e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53699.386504,r',SDSS,8.408e-01,0.279,3.224e+00,22.605,SDSS,SDSS,1,μJy,MJD,
53699.387333,i',SDSS,1.147e+00,0.549,1.987e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53699.388162,u',SDSS,2.056e+00,0.365,6.399e+00,21.946,SDSS,SDSS,1,μJy,MJD,
53699.388991,z',SDSS,3.686e+00,0.704,3.976e-01,22.751,SDSS,SDSS,1,μJy,MJD,True
53699.389821,g',SDSS,6.743e-01,0.219,3.330e+00,22.564,SDSS,SDSS,1,μJy,MJD,
53704.348716,r',SDSS,9.962e-01,0.698,1.405e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
53704.349546,i',SDSS,1.514e+00,0.943,1.196e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
53704.350375,u',SDSS,1.996e+00,0.424,5.376e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53704.351204,z',SDSS,4.894e+00,0.860,2.336e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
53704.352033,g',SDSS,5.657e-01,0.259,2.327e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
