time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.377320,u',SDSS,1.249e+00,0.938,1.052e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54009.378150,z',SDSS,3.025e+00,0.250,1.235e+01,21.114,SDSS,SDSS,2,μJy,MJD,
54009.378979,g',SDSS,4.722e-01,0.099,5.193e+00,22.087,SDSS,SDSS,2,μJy,MJD,
54011.440300,r',SDSS,7.599e-01,0.064,1.299e+01,21.110,SDSS,SDSS,2,μJy,MJD,
54011.441129,i',SDSS,1.174e+00,0.092,1.392e+01,21.021,SDSS,SDSS,2,μJy,MJD,
54011.441959,u',SDSS,1.234e+00,0.944,9.900e-01,23.755,SDSS,SDSS,2,μJy,MJD,True
54011.442788,z',SDSS,3.076e+00,0.252,1.244e+01,21.107,SDSS,SDSS,2,μJy,MJD,
54011.443617,g',SDSS,4.695e-01,0.105,4.853e+00,22.160,SDSS,SDSS,2,μJy,MJD,
54012.452957,r',SDSS,9.587e-01,0.078,1.335e+01,21.081,SDSS,SDSS,2,μJy,MJD,
54012.453787,i',SDSS,1.437e+00,0.116,1.349e+01,21.055,SDSS,SDSS,2,μJy,MJD,True
54012.454616,u',SDSS,1.628e+00,1.241,-8.556e-01,25.472,SDSS,SDSS,2,μJy,MJD,True
54012.455445,z',SDSS,3.996e+00,0.584,5.440e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
54012.456275,g',SDSS,5.792e-01,0.148,4.276e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54021.444477,r',SDSS,1.079e+00,0.098,1.199e+01,21.197,SDSS,SDSS,2,μJy,MJD,
54021.445306,i',SDSS,1.415e+00,0.124,1.237e+01,21.149,SDSS,SDSS,2,μJy,MJD,
54021.446135,u',SDSS,2.039e+00,1.536,-1.107e-01,24.780,SDSS,SDSS,2,μJy,MJD,True
54025.439800,r',SDSS,9.894e-01,0.127,8.494e+00,21.570,SDSS,SDSS,2,μJy,MJD,True
54025.440629,i',SDSS,1.573e+00,0.225,7.598e+00,21.673,SDSS,SDSS,2,μJy,MJD,True
54025.441458,u',SDSS,1.916e+00,1.177,1.731e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54025.442288,z',SDSS,4.318e+00,0.270,1.700e+01,20.789,SDSS,SDSS,2,μJy,MJD,True
54025.443117,g',SDSS,6.826e-01,0.532,1.332e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
54029.449599,r',SDSS,9.276e-01,0.156,6.473e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
54029.450428,i',SDSS,1.394e+00,0.225,6.709e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54029.451257,u',SDSS,1.647e+00,1.177,1.175e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54029.452086,z',SDSS,4.161e+00,0.768,1.444e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54029.452916,g',SDSS,5.445e-01,0.297,1.946e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54031.357040,r',SDSS,8.003e-01,0.169,5.123e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54031.357870,i',SDSS,1.227e+00,0.238,5.546e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54031.359528,z',SDSS,3.602e+00,0.332,1.091e+01,21.237,SDSS,SDSS,2,μJy,MJD,
54031.360358,g',SDSS,4.901e-01,0.286,1.799e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54036.361876,r',SDSS,1.166e+00,0.272,4.670e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54036.362705,i',SDSS,1.740e+00,0.455,4.178e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54036.364364,z',SDSS,5.922e+00,0.766,-7.158e+00,24.038,SDSS,SDSS,2,μJy,MJD,True
54036.365193,g',SDSS,7.637e-01,0.810,8.876e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
54039.359802,r',SDSS,8.487e-01,0.230,3.980e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54039.360631,i',SDSS,1.287e+00,0.280,4.935e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54039.361460,u',SDSS,1.406e+00,1.177,-3.696e-01,25.040,SDSS,SDSS,2,μJy,MJD,True
54039.362290,z',SDSS,3.754e+00,0.693,1.829e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54039.363119,g',SDSS,4.917e-01,0.529,8.255e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
54041.330520,r',SDSS,1.216e+00,0.284,4.683e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54041.331349,i',SDSS,1.649e+00,0.377,4.756e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54041.332179,u',SDSS,2.506e+00,1.643,1.203e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54041.333008,z',SDSS,3.925e+00,0.649,3.832e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54041.333837,g',SDSS,1.278e+00,0.833,1.811e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54048.381418,r',SDSS,1.325e+00,0.510,2.875e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54048.382248,i',SDSS,1.446e+00,0.537,2.818e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54048.383077,u',SDSS,2.995e+00,0.830,4.597e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54048.383906,z',SDSS,3.486e+00,0.589,3.569e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54048.384735,g',SDSS,1.193e+00,1.012,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54052.358511,r',SDSS,1.309e+00,0.477,3.031e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54052.359340,i',SDSS,1.925e+00,0.530,4.015e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54052.360169,u',SDSS,2.655e+00,0.385,-7.978e+00,27.623,SDSS,SDSS,2,μJy,MJD,True
54052.360999,z',SDSS,5.975e+00,0.626,9.746e+00,21.345,SDSS,SDSS,2,μJy,MJD,True
54052.361828,g',SDSS,1.080e+00,1.403,1.028e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
54055.370101,r',SDSS,9.891e-01,0.238,4.502e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54055.370930,i',SDSS,1.521e+00,0.476,3.416e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54055.371760,u',SDSS,1.905e+00,1.472,-4.038e-02,24.707,SDSS,SDSS,2,μJy,MJD,True
54055.372589,z',SDSS,4.394e+00,0.676,4.820e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54055.373418,g',SDSS,6.215e-01,0.324,2.053e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54058.353128,r',SDSS,1.013e+00,0.457,2.369e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54058.353958,i',SDSS,1.571e+00,0.379,4.486e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54058.354787,u',SDSS,1.943e+00,1.358,-1.174e+00,25.709,SDSS,SDSS,2,μJy,MJD,True
54058.355616,z',SDSS,4.590e+00,0.794,-2.903e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54058.356446,g',SDSS,6.068e-01,0.650,8.488e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
54060.374735,r',SDSS,1.420e+00,0.338,4.631e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54060.375565,i',SDSS,1.614e+00,0.732,2.248e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54060.376394,u',SDSS,2.264e+00,1.632,-3.036e-01,24.975,SDSS,SDSS,2,μJy,MJD,True
54060.377223,z',SDSS,4.500e+00,0.744,-3.742e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54060.378052,g',SDSS,5.705e-01,0.401,1.475e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
54065.350988,r',SDSS,1.806e+00,0.564,3.659e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54065.351817,i',SDSS,2.649e+00,1.433,-1.644e+00,25.519,SDSS,SDSS,2,μJy,MJD,True
54065.352646,u',SDSS,3.508e+00,0.678,6.411e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54065.353476,z',SDSS,1.098e+01,1.551,3.936e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54065.354305,g',SDSS,1.349e+00,1.620,-5.708e-03,25.128,SDSS,SDSS,2,μJy,MJD,True
