time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.357348,r',SDSS,6.971e-01,0.440,1.554e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54009.358177,i',SDSS,1.093e+00,0.381,2.953e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54009.359007,u',SDSS,1.256e+00,1.088,-2.751e-01,24.946,SDSS,SDSS,1,μJy,MJD,True
54009.359836,z',SDSS,3.170e+00,0.616,1.126e-01,22.810,SDSS,SDSS,1,μJy,MJD,True
54009.360665,g',SDSS,4.577e-01,0.235,2.067e+00,23.066,SDSS,SDSS,1,μJy,MJD,
54011.421967,r',SDSS,6.891e-01,0.243,3.003e+00,22.679,SDSS,SDSS,1,μJy,MJD,
54011.422796,i',SDSS,1.095e+00,0.433,2.548e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54011.423625,u',SDSS,1.198e+00,0.951,8.649e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
54011.424455,z',SDSS,2.957e+00,0.550,-2.074e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54011.425284,g',SDSS,4.298e-01,0.241,1.878e+00,23.165,SDSS,SDSS,1,μJy,MJD,
54021.426453,r',SDSS,8.836e-01,0.653,1.285e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54021.427282,i',SDSS,1.280e+00,0.746,1.432e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54021.428111,u',SDSS,2.032e+00,1.534,-6.381e-02,24.731,SDSS,SDSS,1,μJy,MJD,True
54021.428941,z',SDSS,3.245e+00,0.629,-5.937e-02,22.845,SDSS,SDSS,1,μJy,MJD,True
54021.429770,g',SDSS,7.077e-01,0.679,1.030e+00,23.756,SDSS,SDSS,1,μJy,MJD,True
54025.421324,r',SDSS,9.539e-01,0.872,8.407e-01,23.869,SDSS,SDSS,1,μJy,MJD,True
54025.422153,i',SDSS,1.383e+00,0.818,1.395e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54025.422983,u',SDSS,1.720e+00,1.265,-1.014e+00,25.595,SDSS,SDSS,1,μJy,MJD,True
54025.423812,z',SDSS,4.249e+00,0.762,-2.228e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54025.424641,g',SDSS,6.178e-01,0.405,1.611e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54029.431079,r',SDSS,8.354e-01,0.339,2.616e+00,22.822,SDSS,SDSS,1,μJy,MJD,
54029.431908,i',SDSS,1.316e+00,0.488,2.791e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54029.432737,u',SDSS,1.728e+00,0.825,2.413e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54029.433567,z',SDSS,3.867e+00,0.534,6.091e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54029.434396,g',SDSS,5.128e-01,0.673,5.348e-01,24.292,SDSS,SDSS,1,μJy,MJD,True
54031.338500,r',SDSS,7.946e-01,0.435,1.872e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54031.339329,i',SDSS,1.250e+00,0.890,6.312e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54031.340158,u',SDSS,1.396e+00,1.103,8.065e-01,23.899,SDSS,SDSS,1,μJy,MJD,True
54031.340988,z',SDSS,3.955e+00,0.732,1.564e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54031.341817,g',SDSS,4.884e-01,0.407,1.192e+00,23.618,SDSS,SDSS,1,μJy,MJD,True
54036.343280,r',SDSS,9.574e-01,0.822,9.871e-01,23.743,SDSS,SDSS,1,μJy,MJD,True
54036.344109,i',SDSS,1.594e+00,1.076,-7.339e-01,24.952,SDSS,SDSS,1,μJy,MJD,True
54036.344939,u',SDSS,1.711e+00,0.791,-2.494e+00,26.401,SDSS,SDSS,1,μJy,MJD,True
54036.345768,z',SDSS,4.993e+00,0.895,-1.581e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54036.346597,g',SDSS,5.550e-01,0.471,1.176e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
54039.341587,r',SDSS,8.278e-01,0.484,1.737e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54039.342416,i',SDSS,1.360e+00,0.566,2.444e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54039.343245,u',SDSS,1.502e+00,1.013,-1.405e+00,25.859,SDSS,SDSS,1,μJy,MJD,True
54039.344074,z',SDSS,3.802e+00,0.609,4.290e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54039.344904,g',SDSS,5.005e-01,0.294,1.794e+00,23.212,SDSS,SDSS,1,μJy,MJD,
54041.312284,r',SDSS,1.133e+00,0.615,1.971e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54041.313113,i',SDSS,1.465e+00,0.759,1.818e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54041.313942,u',SDSS,2.416e+00,1.693,4.020e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54041.314771,z',SDSS,4.037e+00,0.615,-4.921e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54041.315601,g',SDSS,1.125e+00,1.444,-6.240e-02,25.224,SDSS,SDSS,1,μJy,MJD,True
54048.336002,r',SDSS,9.267e-01,0.774,1.043e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54048.336831,i',SDSS,1.267e+00,0.435,3.037e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54048.337660,u',SDSS,2.191e+00,1.217,2.123e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54048.338489,z',SDSS,2.971e+00,0.578,-6.952e-01,22.975,SDSS,SDSS,1,μJy,MJD,True
54048.339319,g',SDSS,8.640e-01,0.705,1.311e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54052.340155,r',SDSS,1.290e+00,1.234,-5.438e-01,25.445,SDSS,SDSS,1,μJy,MJD,True
54052.340984,i',SDSS,1.876e+00,0.623,3.309e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54052.341813,u',SDSS,2.460e+00,1.215,2.571e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54052.342643,z',SDSS,5.824e+00,0.828,-5.907e+00,23.876,SDSS,SDSS,1,μJy,MJD,True
54052.343472,g',SDSS,9.018e-01,1.197,-3.543e-01,25.693,SDSS,SDSS,1,μJy,MJD,True
54055.351295,r',SDSS,8.994e-01,0.505,1.840e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54055.352124,i',SDSS,1.304e+00,0.856,1.012e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54055.352954,u',SDSS,1.716e+00,1.365,2.952e-01,24.365,SDSS,SDSS,1,μJy,MJD,True
54055.353783,z',SDSS,4.076e+00,0.483,-7.896e+00,24.125,SDSS,SDSS,1,μJy,MJD,True
54055.354612,g',SDSS,5.676e-01,0.823,3.113e-01,24.608,SDSS,SDSS,1,μJy,MJD,True
54058.334290,r',SDSS,9.367e-01,0.861,-8.273e-01,25.723,SDSS,SDSS,1,μJy,MJD,True
54058.335120,i',SDSS,1.453e+00,0.837,1.486e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54058.335949,u',SDSS,1.718e+00,0.747,2.662e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54058.336778,z',SDSS,4.224e+00,0.666,4.487e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54058.337607,g',SDSS,5.540e-01,0.786,-3.728e-01,25.720,SDSS,SDSS,1,μJy,MJD,True
54060.356295,r',SDSS,1.105e+00,0.319,3.766e+00,22.441,SDSS,SDSS,1,μJy,MJD,
54060.357124,i',SDSS,1.831e+00,0.910,2.016e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54060.358783,z',SDSS,6.342e+00,0.890,6.113e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
54060.359612,g',SDSS,7.959e-01,0.618,1.369e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
54065.332496,r',SDSS,1.028e+00,1.061,3.736e-01,24.348,SDSS,SDSS,1,μJy,MJD,True
54065.333326,i',SDSS,1.875e+00,1.105,1.381e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54065.334155,u',SDSS,2.560e+00,0.804,3.986e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54065.334984,z',SDSS,7.134e+00,0.559,1.391e+01,20.994,SDSS,SDSS,1,μJy,MJD,True
54065.335813,g',SDSS,7.476e-01,0.932,6.096e-01,24.197,SDSS,SDSS,1,μJy,MJD,True
