time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53671.380926,g',SDSS,7.006e-01,0.133,5.716e+00,21.984,SDSS,SDSS,1,μJy,MJD,
53674.277275,r',SDSS,1.226e+00,0.271,4.929e+00,22.155,SDSS,SDSS,1,μJy,MJD,
53674.278105,i',SDSS,1.406e+00,0.403,3.721e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
53674.278934,u',SDSS,2.001e+00,0.426,5.315e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
53674.279763,z',SDSS,4.563e+00,0.823,1.819e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
53674.280592,g',SDSS,6.342e-01,0.139,4.910e+00,22.148,SDSS,SDSS,1,μJy,MJD,
53676.366627,r',SDSS,7.963e-01,0.252,3.382e+00,22.555,SDSS,SDSS,1,μJy,MJD,
53676.367456,i',SDSS,1.176e+00,0.311,4.002e+00,22.350,SDSS,SDSS,1,μJy,MJD,
53676.368286,u',SDSS,1.945e+00,0.583,3.834e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
53676.369115,z',SDSS,3.572e+00,0.641,2.541e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
53676.369944,g',SDSS,6.390e-01,0.155,4.461e+00,22.251,SDSS,SDSS,1,μJy,MJD,
53679.338336,r',SDSS,1.236e+00,0.261,5.175e+00,22.103,SDSS,SDSS,1,μJy,MJD,
53679.339165,i',SDSS,1.714e+00,0.435,4.290e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53679.339994,u',SDSS,2.211e+00,0.952,2.808e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
53679.340823,z',SDSS,5.839e+00,0.881,-4.997e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
53679.341652,g',SDSS,7.285e-01,0.141,5.575e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
53681.329719,r',SDSS,7.922e-01,0.246,3.447e+00,22.535,SDSS,SDSS,1,μJy,MJD,
53681.330549,i',SDSS,1.120e+00,0.312,3.779e+00,22.409,SDSS,SDSS,1,μJy,MJD,
53681.331378,u',SDSS,1.692e+00,0.746,2.556e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53681.332207,z',SDSS,3.821e+00,0.553,5.511e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
53681.333036,g',SDSS,5.408e-01,0.122,4.761e+00,22.181,SDSS,SDSS,1,μJy,MJD,
53685.288512,r',SDSS,1.361e+00,0.396,3.786e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
53685.289341,i',SDSS,1.489e+00,0.497,3.179e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53685.290170,u',SDSS,2.894e+00,0.767,4.641e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
53685.291000,z',SDSS,4.138e+00,0.755,-1.840e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
53685.291829,g',SDSS,1.292e+00,0.375,3.819e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
53697.285856,r',SDSS,1.133e+00,0.291,4.235e+00,22.317,SDSS,SDSS,1,μJy,MJD,
53697.286685,i',SDSS,1.405e+00,0.799,1.520e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
53697.287514,u',SDSS,2.240e+00,1.133,2.369e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
53697.288343,z',SDSS,4.491e+00,0.577,6.964e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
53697.289172,g',SDSS,8.757e-01,0.459,2.074e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
53700.284544,r',SDSS,1.231e+00,0.799,1.619e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
53700.285373,i',SDSS,1.591e+00,0.470,3.646e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
53700.286202,u',SDSS,2.247e+00,1.276,2.010e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
53700.287031,z',SDSS,5.862e+00,0.500,1.230e+01,21.118,SDSS,SDSS,1,μJy,MJD,True
53700.287860,g',SDSS,6.925e-01,0.237,3.142e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
53705.271046,r',SDSS,9.133e-01,0.287,3.421e+00,22.543,SDSS,SDSS,1,μJy,MJD,
53705.271875,i',SDSS,1.161e+00,0.785,9.192e-01,23.640,SDSS,SDSS,1,μJy,MJD,True
53705.272704,u',SDSS,1.672e+00,0.628,3.002e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53705.273533,z',SDSS,3.694e+00,0.637,3.207e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
53705.274363,g',SDSS,5.850e-01,0.194,3.232e+00,22.596,SDSS,SDSS,1,μJy,MJD,
