time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.367939,i',SDSS,1.130e+00,0.740,1.065e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54381.368768,u',SDSS,1.697e+00,1.361,-1.798e-01,24.850,SDSS,SDSS,1,μJy,MJD,True
54381.369598,z',SDSS,3.555e+00,0.596,3.772e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
54381.370427,g',SDSS,5.287e-01,0.772,3.142e-01,24.604,SDSS,SDSS,1,μJy,MJD,True
54382.347018,r',SDSS,1.239e+00,0.950,-1.289e+00,26.091,SDSS,SDSS,1,μJy,MJD,True
54382.347847,i',SDSS,1.819e+00,0.515,3.929e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54382.348676,u',SDSS,2.754e+00,1.414,2.497e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54382.349506,z',SDSS,6.355e+00,1.094,1.237e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54382.350335,g',SDSS,7.772e-01,0.739,1.059e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54384.373920,r',SDSS,8.269e-01,0.679,1.082e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54384.374750,i',SDSS,1.158e+00,0.433,2.773e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54384.375579,u',SDSS,1.794e+00,1.150,-1.574e+00,25.961,SDSS,SDSS,1,μJy,MJD,True
54384.376408,z',SDSS,3.980e+00,0.721,2.217e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54384.377237,g',SDSS,6.527e-01,0.897,-4.156e-01,25.782,SDSS,SDSS,1,μJy,MJD,True
54385.364958,r',SDSS,7.374e-01,0.423,1.781e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54385.365787,i',SDSS,1.043e+00,0.553,1.709e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54385.366616,u',SDSS,1.619e+00,1.028,1.587e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54385.367446,z',SDSS,3.259e+00,0.563,3.369e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54385.368275,g',SDSS,5.241e-01,0.343,1.597e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54386.359139,r',SDSS,1.169e+00,0.487,2.653e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54386.359968,i',SDSS,1.488e+00,0.816,1.672e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54386.360798,u',SDSS,2.074e+00,0.416,5.732e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54386.361627,z',SDSS,5.451e+00,0.935,2.660e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54386.362456,g',SDSS,7.331e-01,0.863,7.185e-01,24.069,SDSS,SDSS,1,μJy,MJD,True
54387.365336,r',SDSS,1.054e+00,0.634,1.754e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54387.366165,i',SDSS,1.408e+00,0.386,3.963e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54387.366994,u',SDSS,2.583e+00,1.699,1.058e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
54387.367824,z',SDSS,5.811e+00,1.003,-2.099e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54387.368653,g',SDSS,7.292e-01,1.060,4.258e-02,25.046,SDSS,SDSS,1,μJy,MJD,True
54388.363611,r',SDSS,7.835e-01,0.445,1.813e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54388.364441,i',SDSS,1.088e+00,0.652,1.358e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54388.365270,u',SDSS,1.758e+00,0.824,2.452e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54388.366099,z',SDSS,3.661e+00,0.574,4.677e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
54388.366929,g',SDSS,5.642e-01,0.238,2.567e+00,22.840,SDSS,SDSS,1,μJy,MJD,
54392.359878,r',SDSS,1.276e+00,1.213,5.974e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
54392.360708,i',SDSS,1.461e+00,0.326,4.915e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54392.361537,u',SDSS,2.679e+00,1.639,1.628e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54392.362366,z',SDSS,5.264e+00,0.952,-2.024e-01,22.874,SDSS,SDSS,1,μJy,MJD,True
54392.363195,g',SDSS,6.843e-01,0.300,2.483e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54393.349363,r',SDSS,7.480e-01,0.514,1.417e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54393.350192,i',SDSS,1.062e+00,0.461,2.287e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54393.351021,u',SDSS,1.748e+00,1.189,1.358e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54393.351850,z',SDSS,3.803e+00,0.715,-1.156e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54393.352679,g',SDSS,5.323e-01,0.296,1.911e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54394.347783,r',SDSS,1.022e+00,0.854,1.066e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54394.348612,i',SDSS,1.357e+00,0.521,2.729e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54394.349441,u',SDSS,2.326e+00,1.453,-1.642e+00,25.999,SDSS,SDSS,1,μJy,MJD,True
54394.350271,z',SDSS,4.741e+00,0.742,-4.678e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54394.351100,g',SDSS,6.672e-01,0.405,1.764e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54396.230484,r',SDSS,2.345e+00,0.831,3.513e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54396.231313,i',SDSS,2.210e+00,0.974,2.531e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54396.232143,u',SDSS,6.115e+00,1.042,8.308e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54396.232972,z',SDSS,5.423e+00,0.764,-6.177e+00,23.912,SDSS,SDSS,1,μJy,MJD,True
54396.233801,g',SDSS,2.023e+00,2.025,2.000e-01,24.784,SDSS,SDSS,1,μJy,MJD,True
54402.357788,r',SDSS,1.648e+00,1.436,-7.666e-01,25.667,SDSS,SDSS,1,μJy,MJD,True
54402.358617,i',SDSS,1.698e+00,0.566,3.286e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54402.359446,u',SDSS,5.722e+00,2.599,3.656e-01,24.295,SDSS,SDSS,1,μJy,MJD,True
54402.360275,z',SDSS,5.410e+00,0.939,2.338e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
54402.361104,g',SDSS,1.874e+00,0.507,4.289e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54403.276793,r',SDSS,2.290e+00,1.731,1.128e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
54403.277622,i',SDSS,2.352e+00,1.445,-7.498e-01,24.964,SDSS,SDSS,1,μJy,MJD,True
54403.278451,u',SDSS,3.846e+00,2.044,1.987e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54403.279280,z',SDSS,7.221e+00,1.212,-3.795e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
54403.280110,g',SDSS,1.532e+00,1.388,1.309e+00,23.528,SDSS,SDSS,1,μJy,MJD,True
54404.334517,r',SDSS,1.028e+00,0.439,2.549e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54404.335346,i',SDSS,1.272e+00,0.339,4.056e+00,22.336,SDSS,SDSS,1,μJy,MJD,
54404.336176,u',SDSS,3.318e+00,2.022,3.352e-01,24.325,SDSS,SDSS,1,μJy,MJD,True
54404.337005,z',SDSS,4.288e+00,0.748,2.904e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54404.337834,g',SDSS,9.475e-01,0.665,1.579e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54405.332480,r',SDSS,9.321e-01,0.291,3.503e+00,22.518,SDSS,SDSS,1,μJy,MJD,
54405.333309,i',SDSS,1.190e+00,0.600,1.875e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54405.334138,u',SDSS,2.193e+00,1.509,-1.102e+00,25.659,SDSS,SDSS,1,μJy,MJD,True
54405.334968,z',SDSS,3.934e+00,0.737,1.149e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
54405.335797,g',SDSS,8.508e-01,0.642,1.430e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54406.270810,r',SDSS,9.166e-01,0.471,2.064e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54406.271639,i',SDSS,1.228e+00,0.708,1.485e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54406.272468,u',SDSS,1.963e+00,1.500,7.860e-02,24.585,SDSS,SDSS,1,μJy,MJD,True
54406.273297,z',SDSS,4.129e+00,0.628,5.091e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
54406.274127,g',SDSS,5.590e-01,0.319,1.863e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54408.271970,r',SDSS,7.558e-01,0.421,1.849e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54408.272799,i',SDSS,1.085e+00,0.451,2.423e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54408.273628,u',SDSS,1.511e+00,1.129,1.014e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54408.274457,z',SDSS,3.788e+00,0.670,2.840e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54408.275287,g',SDSS,4.895e-01,0.318,1.601e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54411.229839,r',SDSS,7.169e-01,0.331,2.279e+00,22.963,SDSS,SDSS,1,μJy,MJD,
54411.230668,i',SDSS,1.056e+00,0.459,2.284e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54411.231498,u',SDSS,1.552e+00,1.267,3.498e-01,24.311,SDSS,SDSS,1,μJy,MJD,True
54411.232327,z',SDSS,3.357e+00,0.620,-2.089e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54411.233156,g',SDSS,5.444e-01,0.452,1.208e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54412.273120,r',SDSS,8.598e-01,0.293,3.182e+00,22.619,SDSS,SDSS,1,μJy,MJD,
54412.273949,i',SDSS,1.228e+00,0.713,1.463e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54412.274779,u',SDSS,1.915e+00,0.545,4.072e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54412.275608,z',SDSS,4.778e+00,0.880,1.763e-01,22.797,SDSS,SDSS,1,μJy,MJD,True
54412.276437,g',SDSS,6.526e-01,0.544,1.225e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54413.270249,r',SDSS,9.102e-01,0.605,1.515e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54413.271078,i',SDSS,1.296e+00,0.372,3.750e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54413.271907,u',SDSS,2.241e+00,1.519,-1.175e+00,25.710,SDSS,SDSS,1,μJy,MJD,True
54413.272737,z',SDSS,5.164e+00,0.929,1.170e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54413.273566,g',SDSS,6.532e-01,0.416,1.668e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54416.269023,r',SDSS,7.253e-01,0.492,1.436e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54416.269852,i',SDSS,1.071e+00,0.455,2.353e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54416.270682,u',SDSS,1.544e+00,1.233,6.019e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
54416.271511,z',SDSS,3.489e+00,0.643,2.066e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54416.272340,g',SDSS,4.975e-01,0.457,1.051e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
54417.272107,r',SDSS,7.752e-01,0.579,1.260e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54417.272937,i',SDSS,1.172e+00,0.452,2.674e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54417.273766,u',SDSS,1.593e+00,0.581,3.115e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54417.274595,z',SDSS,3.857e+00,0.612,-4.533e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54417.275424,g',SDSS,5.006e-01,0.745,2.742e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
54418.270022,r',SDSS,8.371e-01,0.438,2.004e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54418.270852,i',SDSS,1.196e+00,0.857,6.335e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
54418.271681,u',SDSS,1.685e+00,1.354,-1.728e-01,24.843,SDSS,SDSS,1,μJy,MJD,True
54418.272510,z',SDSS,3.922e+00,0.739,8.412e-01,22.661,SDSS,SDSS,1,μJy,MJD,True
54418.273339,g',SDSS,5.516e-01,0.610,7.984e-01,23.982,SDSS,SDSS,1,μJy,MJD,True
54421.274473,r',SDSS,9.146e-01,0.296,3.372e+00,22.558,SDSS,SDSS,1,μJy,MJD,
54421.275302,i',SDSS,1.393e+00,0.909,1.039e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54421.276132,u',SDSS,2.161e+00,1.566,5.837e-01,24.090,SDSS,SDSS,1,μJy,MJD,True
54421.277790,g',SDSS,9.076e-01,0.570,1.759e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54422.274615,r',SDSS,1.209e+00,1.207,3.547e-01,24.370,SDSS,SDSS,1,μJy,MJD,True
54422.275444,i',SDSS,1.604e+00,0.510,3.433e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54422.276273,u',SDSS,2.451e+00,1.319,2.265e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54422.277102,z',SDSS,5.126e+00,0.918,1.466e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54422.277931,g',SDSS,9.129e-01,0.833,1.154e+00,23.649,SDSS,SDSS,1,μJy,MJD,True
54423.250891,r',SDSS,1.189e+00,0.381,3.457e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54423.251720,i',SDSS,1.354e+00,0.432,3.359e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54423.252549,u',SDSS,3.023e+00,1.818,1.480e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54423.253378,z',SDSS,3.985e+00,0.755,2.485e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
54423.254207,g',SDSS,1.138e+00,0.363,3.509e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54424.210478,r',SDSS,1.229e+00,0.872,1.457e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54424.211307,i',SDSS,1.397e+00,0.581,2.489e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54424.212136,u',SDSS,3.099e+00,1.636,-2.415e+00,26.368,SDSS,SDSS,1,μJy,MJD,True
54424.212965,z',SDSS,3.803e+00,0.407,9.307e+00,21.389,SDSS,SDSS,1,μJy,MJD,True
54424.213795,g',SDSS,1.159e+00,0.602,-2.203e+00,27.236,SDSS,SDSS,1,μJy,MJD,True
54431.278559,i',SDSS,9.810e+00,2.946,-1.815e+00,25.605,SDSS,SDSS,1,μJy,MJD,True
54431.280217,z',SDSS,3.005e+01,2.605,8.573e+00,21.466,SDSS,SDSS,1,μJy,MJD,True
54431.281046,g',SDSS,1.095e+01,0.522,-2.478e+01,29.842,SDSS,SDSS,1,μJy,MJD,True
54432.265672,r',SDSS,2.018e+00,1.435,1.567e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54432.266502,i',SDSS,2.191e+00,0.570,-4.383e+00,26.469,SDSS,SDSS,1,μJy,MJD,True
54432.268160,z',SDSS,8.843e+00,1.381,1.851e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54432.268989,g',SDSS,2.434e+00,1.808,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54433.272983,r',SDSS,1.519e+00,1.436,1.781e-01,24.581,SDSS,SDSS,1,μJy,MJD,True
54433.273812,i',SDSS,1.687e+00,1.038,1.236e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
54433.274642,u',SDSS,5.987e+00,2.005,5.443e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
54433.275471,z',SDSS,7.072e+00,0.701,-1.101e+01,24.438,SDSS,SDSS,1,μJy,MJD,True
54433.276300,g',SDSS,1.927e+00,0.491,4.549e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
