time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55467.6,g,,,,,21.87370,,PS1,1,,MJD,True
55467.6,r,,,,,22.3999,,PS1,1,,MJD,True
55468.6,i,,,,,22.8719,,PS1,1,,MJD,True
55472.6,z,,,,,22.58212,,PS1,1,,MJD,True
55475.6,z,,,,,22.5941,,PS1,1,,MJD,True
55476.6,g,,,,,23.343,,PS1,1,,MJD,True
55476.6,r,,,,,23.0400,,PS1,1,,MJD,True
55477.5,i,,,,,23.2366,,PS1,1,,MJD,True
55478.6,z,,,,,22.6332,,PS1,1,,MJD,True
55479.6,g,,,,,22.5356,,PS1,1,,MJD,True
55479.6,r,,,,,22.3643,,PS1,1,,MJD,True
55480.6,i,,,,,22.6658,,PS1,1,,MJD,True
55481.6,z,,,,,22.03657,,PS1,1,,MJD,True
55482.6,g,,,,,23.358,,PS1,1,,MJD,True
55482.6,r,,,,,22.9831,,PS1,1,,MJD,True
55483.6,i,,,,,22.7726,,PS1,1,,MJD,True
55484.6,z,,,,,22.6740,,PS1,1,,MJD,True
55485.6,g,,,,,22.8770,,PS1,1,,MJD,True
55485.6,r,,,,,22.6524,,PS1,1,,MJD,True
55487.3,z,,,,,22.1958,,PS1,1,,MJD,True
55498.5,i,,,,,23.0844,,PS1,1,,MJD,True
55499.5,z,,,,,22.5295,,PS1,1,,MJD,True
55500.4,r,,,,,23.2698,,PS1,1,,MJD,True
55500.5,g,,,,,23.4496,,PS1,1,,MJD,True
55501.4,i,,,,,22.26675,,PS1,1,,MJD,True
55502.4,z,,,,,22.9760,,PS1,1,,MJD,True
55503.4,g,,,,,23.1238,,PS1,1,,MJD,True
55503.4,r,,,,,22.81612,,PS1,1,,MJD,True
55504.4,i,,,,,22.0754,,PS1,1,,MJD,True
55507.4,i,,,,,23.0940,,PS1,1,,MJD,True
55508.5,z,,,,,22.7098,,PS1,1,,MJD,True
55509.5,g,,,,,23.2512,,PS1,1,,MJD,True
55509.5,r,,,,,23.00320,,PS1,1,,MJD,True
55510.4,i,,,,,23.1763,,PS1,1,,MJD,True
55511.5,z,,,,,22.4174,,PS1,1,,MJD,True
55516.4,i,,,,,23.1504,,PS1,1,,MJD,True
55524.5,g,,,,,21.5264,,PS1,1,,MJD,True
55530.4,g,,,,,22.0398,,PS1,1,,MJD,True
55530.5,r,,,,,21.68837,,PS1,1,,MJD,True
55534.4,i,,,,,22.78787,,PS1,1,,MJD,True
55535.3,z,,,,,22.372119,,PS1,1,,MJD,True
55555.4,i,,,,,22.64927,,PS1,1,,MJD,True
55561.3,i,,,,,23.1333,,PS1,1,,MJD,True
55568.3,z,,,,,22.9508,,PS1,1,,MJD,True
55570.3,i,,,,,22.35874,,PS1,1,,MJD,True
55586.3,z,,,,,22.3526,,PS1,1,,MJD,True
55587.3,g,,,,,23.2508,,PS1,1,,MJD,True
55587.3,r,,,,,22.8652,,PS1,1,,MJD,True
55588.3,i,,,,,23.0702,,PS1,1,,MJD,True
55589.3,z,,,,,22.29254,,PS1,1,,MJD,True
55590.3,g,,,,,23.366,,PS1,1,,MJD,True
55590.3,r,,,,,23.0394,,PS1,1,,MJD,True
55593.3,g,,,,,23.28028,,PS1,1,,MJD,True
55593.3,r,,,,,23.1184,,PS1,1,,MJD,True
55594.3,i,,,,,23.0384,,PS1,1,,MJD,True
55596.3,g,,,,,23.3497,,PS1,1,,MJD,True
55596.3,r,,,,,22.8958,,PS1,1,,MJD,True
55597.3,i,,,,,23.05625,,PS1,1,,MJD,True
55777.6,i,,,,,22.95089,,PS1,1,,MJD,True
55799.6,z,,,,,22.21924,,PS1,1,,MJD,True
55809.6,g,,,,,23.480,,PS1,1,,MJD,True
55810.6,i,,,,,23.2145,,PS1,1,,MJD,True
55811.5,z,,,,,22.8648,,PS1,1,,MJD,True
55812.5,g,,,,,22.84863,,PS1,1,,MJD,True
55812.5,r,,,,,23.0383,,PS1,1,,MJD,True
55813.5,i,,,,,23.1060,,PS1,1,,MJD,True
55822.6,i,,,,,23.0976,,PS1,1,,MJD,True
55823.6,z,,,,,22.4858,,PS1,1,,MJD,True
55824.6,g,,,,,23.3899,,PS1,1,,MJD,True
55824.6,r,,,,,23.0391,,PS1,1,,MJD,True
55825.6,i,,,,,23.1060,,PS1,1,,MJD,True
55827.6,z,,,,,21.79350,,PS1,1,,MJD,True
55828.5,g,,,,,23.6168,,PS1,1,,MJD,True
55828.5,r,,,,,23.27495,,PS1,1,,MJD,True
55829.5,r,,,,,22.90919,,PS1,1,,MJD,True
55829.6,i,,,,,23.2487,,PS1,1,,MJD,True
55831.6,i,,,,,23.1738,,PS1,1,,MJD,True
55832.5,z,,,,,21.45700,,PS1,1,,MJD,True
55833.5,g,,,,,23.3719,,PS1,1,,MJD,True
55833.6,r,,,,,23.08294,,PS1,1,,MJD,True
55834.5,i,,,,,22.63633,,PS1,1,,MJD,True
55835.5,z,,,,,22.1819,,PS1,1,,MJD,True
55836.5,g,,,,,22.7097,,PS1,1,,MJD,True
55836.6,r,,,,,22.6042,,PS1,1,,MJD,True
55837.6,i,,,,,23.1853,,PS1,1,,MJD,True
55838.5,z,,,,,20.09644,,PS1,1,,MJD,True
55839.5,g,,,,,23.0806,,PS1,1,,MJD,True
55839.5,r,,,,,22.8268,,PS1,1,,MJD,True
55842.5,z,,,,,21.6109,,PS1,1,,MJD,True
55850.6,i,,,,,22.9090,,PS1,1,,MJD,True
55851.6,z,,,,,22.4881,,PS1,1,,MJD,True
55852.6,g,,,,,22.9363,,PS1,1,,MJD,True
55852.6,r,,,,,22.8606,,PS1,1,,MJD,True
55853.5,i,,,,,23.1398,,PS1,1,,MJD,True
55854.6,z,,,,,22.4116,,PS1,1,,MJD,True
55855.5,g,,,,,23.3014,,PS1,1,,MJD,True
55855.5,r,,,,,22.9365,,PS1,1,,MJD,True
55857.5,z,,,,,22.5102,,PS1,1,,MJD,True
55858.4,g,,,,,23.5757,,PS1,1,,MJD,True
55858.4,r,,,,,23.1854,,PS1,1,,MJD,True
55859.5,i,,,,,23.2136,,PS1,1,,MJD,True
55862.4,z,,,,,22.6339,,PS1,1,,MJD,True
55863.5,g,,,,,23.1496,,PS1,1,,MJD,True
55863.5,r,,,,,22.9895,,PS1,1,,MJD,True
55870.3,z,,,,,21.56226,,PS1,1,,MJD,True
55871.5,i,,,,,22.7285,,PS1,1,,MJD,True
55878.5,z,,,,,22.5558,,PS1,1,,MJD,True
55879.4,i,,,,,22.8180,,PS1,1,,MJD,True
55883.4,z,,,,,21.32221,,PS1,1,,MJD,True
55885.3,i,,,,,22.96956,,PS1,1,,MJD,True
55887.3,g,,,,,23.13976,,PS1,1,,MJD,True
55887.4,r,,,,,22.93993,,PS1,1,,MJD,True
55888.5,i,,,,,22.5254,,PS1,1,,MJD,True
55889.3,g,,,,,23.575,,PS1,1,,MJD,True
55889.3,z,,,,,22.8853,,PS1,1,,MJD,True
55890.4,i,,,,,23.0389,,PS1,1,,MJD,True
55891.4,z,,,,,22.9650,,PS1,1,,MJD,True
55893.3,i,,,,,22.6469,,PS1,1,,MJD,True
55894.3,z,,,,,22.07358,,PS1,1,,MJD,True
55895.3,g,,,,,23.414,,PS1,1,,MJD,True
55895.3,r,,,,,23.0757,,PS1,1,,MJD,True
55896.3,i,,,,,23.06216,,PS1,1,,MJD,True
55897.2,z,,,,,22.5438,,PS1,1,,MJD,True
55905.2,z,,,,,21.40341,,PS1,1,,MJD,True
55910.4,z,,,,,22.3662,,PS1,1,,MJD,True
55911.3,g,,,,,23.5919,,PS1,1,,MJD,True
55911.3,r,,,,,23.265,,PS1,1,,MJD,True
55912.3,i,,,,,23.0279,,PS1,1,,MJD,True
55915.3,i,,,,,22.51130,,PS1,1,,MJD,True
55918.2,i,,,,,23.13663,,PS1,1,,MJD,True
55919.3,z,,,,,22.05500,,PS1,1,,MJD,True
55921.3,z,,,,,22.3784,,PS1,1,,MJD,True
55941.3,g,,,,,21.9102,,PS1,1,,MJD,True
55941.3,r,,,,,21.50839,,PS1,1,,MJD,True
56144.6,z,,,,,22.47377,,PS1,1,,MJD,True
56155.6,g,,,,,23.4452,,PS1,1,,MJD,True
56155.6,z,,,,,22.72644,,PS1,1,,MJD,True
56156.6,i,,,,,23.1400,,PS1,1,,MJD,True
56157.6,z,,,,,22.3940,,PS1,1,,MJD,True
56160.6,z,,,,,22.3298,,PS1,1,,MJD,True
56161.6,g,,,,,23.21208,,PS1,1,,MJD,True
56161.6,r,,,,,23.00640,,PS1,1,,MJD,True
56163.6,z,,,,,22.5327,,PS1,1,,MJD,True
56165.6,z,,,,,22.8114,,PS1,1,,MJD,True
56166.6,i,,,,,22.90958,,PS1,1,,MJD,True
56170.6,z,,,,,22.70132,,PS1,1,,MJD,True
56196.6,z,,,,,22.91889,,PS1,1,,MJD,True
56205.6,z,,,,,22.5984,,PS1,1,,MJD,True
56206.6,g,,,,,22.7938,,PS1,1,,MJD,True
56206.6,r,,,,,22.9150,,PS1,1,,MJD,True
56207.6,i,,,,,22.9572,,PS1,1,,MJD,True
56208.6,z,,,,,22.6186,,PS1,1,,MJD,True
56209.6,g,,,,,23.4362,,PS1,1,,MJD,True
56209.6,r,,,,,23.0895,,PS1,1,,MJD,True
56210.5,i,,,,,23.264,,PS1,1,,MJD,True
56211.5,z,,,,,22.9391,,PS1,1,,MJD,True
56213.4,i,,,,,22.8142,,PS1,1,,MJD,True
56213.4,r,,,,,22.206905,,PS1,1,,MJD,True
56214.4,g,,,,,22.8454,,PS1,1,,MJD,True
56214.5,z,,,,,22.44760,,PS1,1,,MJD,True
56215.5,i,,,,,23.2040,,PS1,1,,MJD,True
56216.6,z,,,,,22.3468,,PS1,1,,MJD,True
56217.5,g,,,,,23.28934,,PS1,1,,MJD,True
56217.5,r,,,,,22.9502,,PS1,1,,MJD,True
56218.5,i,,,,,23.1427,,PS1,1,,MJD,True
56219.5,z,,,,,22.8844,,PS1,1,,MJD,True
56220.5,g,,,,,22.7552,,PS1,1,,MJD,True
56220.5,r,,,,,22.6007,,PS1,1,,MJD,True
56221.5,i,,,,,22.8578,,PS1,1,,MJD,True
56222.5,z,,,,,22.7824,,PS1,1,,MJD,True
56224.5,z,,,,,22.4178,,PS1,1,,MJD,True
56225.5,i,,,,,21.98162,,PS1,1,,MJD,True
56226.5,z,,,,,22.42867,,PS1,1,,MJD,True
56232.5,z,,,,,22.6665,,PS1,1,,MJD,True
56233.5,i,,,,,23.0233,,PS1,1,,MJD,True
56234.4,z,,,,,22.7502,,PS1,1,,MJD,True
56235.5,g,,,,,23.1764,,PS1,1,,MJD,True
56235.5,r,,,,,22.6325,,PS1,1,,MJD,True
56236.4,i,,,,,23.11959,,PS1,1,,MJD,True
56237.5,z,,,,,22.7734,,PS1,1,,MJD,True
56238.3,g,,,,,22.5504,,PS1,1,,MJD,True
56238.4,r,,,,,22.73308,,PS1,1,,MJD,True
56239.5,i,,,,,22.84490,,PS1,1,,MJD,True
56241.4,g,,,,,22.6388,,PS1,1,,MJD,True
56241.4,r,,,,,22.4210,,PS1,1,,MJD,True
56242.4,i,,,,,22.7938,,PS1,1,,MJD,True
56242.4,r,,,,,22.8082,,PS1,1,,MJD,True
56251.4,z,,,,,22.36836,,PS1,1,,MJD,True
56262.3,z,,,,,21.62402,,PS1,1,,MJD,True
56268.3,g,,,,,22.42583,,PS1,1,,MJD,
56268.3,r,,,,,22.04964,,PS1,1,,MJD,
56270.3,z,,,,,22.15959,,PS1,1,,MJD,True
56271.3,g,,,,,22.28541,,PS1,1,,MJD,
56271.3,r,,,,,21.98995,,PS1,1,,MJD,
56272.4,i,,,,,21.54832,,PS1,1,,MJD,True
56273.4,z,,,,,22.11114,,PS1,1,,MJD,
56275.3,z,,,,,21.1098,,PS1,1,,MJD,True
56289.3,z,,,,,22.28277,,PS1,1,,MJD,True
56292.3,z,,,,,22.10614,,PS1,1,,MJD,
56293.3,i,,,,,22.2155,,PS1,1,,MJD,True
56294.3,z,,,,,21.8321,,PS1,1,,MJD,True
56299.3,i,,,,,22.2864,,PS1,1,,MJD,True
56300.2,z,,,,,22.5608,,PS1,1,,MJD,True
56302.3,i,,,,,22.7230,,PS1,1,,MJD,
56302.3,r,,,,,22.9475,,PS1,1,,MJD,True
56303.2,g,,,,,22.60844,,PS1,1,,MJD,True
56303.3,z,,,,,22.2428,,PS1,1,,MJD,True
56308.3,z,,,,,22.5038,,PS1,1,,MJD,True
56314.3,i,,,,,22.3670,,PS1,1,,MJD,True
56315.3,z,,,,,22.3199,,PS1,1,,MJD,True
56327.2,z,,,,,22.15235,,PS1,1,,MJD,True
56335.2,z,,,,,22.5263,,PS1,1,,MJD,True
56498.6,z,,,,,22.3745,,PS1,1,,MJD,True
56499.6,i,,,,,22.41273,,PS1,1,,MJD,True
56506.6,z,,,,,22.93619,,PS1,1,,MJD,True
56507.6,g,,,,,23.3582,,PS1,1,,MJD,True
56507.6,r,,,,,22.8900,,PS1,1,,MJD,True
56511.6,z,,,,,22.9939,,PS1,1,,MJD,True
56512.6,g,,,,,23.2447,,PS1,1,,MJD,True
56512.6,r,,,,,23.0233,,PS1,1,,MJD,True
56516.6,i,,,,,23.12953,,PS1,1,,MJD,True
56517.6,z,,,,,22.7140,,PS1,1,,MJD,True
56518.6,g,,,,,23.536,,PS1,1,,MJD,True
56518.6,r,,,,,23.271,,PS1,1,,MJD,True
56519.6,z,,,,,22.7617,,PS1,1,,MJD,True
56520.6,i,,,,,23.2333,,PS1,1,,MJD,True
56521.6,z,,,,,22.6496,,PS1,1,,MJD,True
56525.6,z,,,,,22.6057,,PS1,1,,MJD,True
56532.6,i,,,,,23.19671,,PS1,1,,MJD,True
56534.6,g,,,,,23.1832,,PS1,1,,MJD,True
56534.6,r,,,,,23.0480,,PS1,1,,MJD,True
56536.6,z,,,,,22.9087,,PS1,1,,MJD,True
56537.6,g,,,,,23.6621,,PS1,1,,MJD,True
56537.6,r,,,,,23.1683,,PS1,1,,MJD,True
56538.6,i,,,,,23.325,,PS1,1,,MJD,True
56538.6,r,,,,,23.2032,,PS1,1,,MJD,True
56543.6,i,,,,,23.0542,,PS1,1,,MJD,True
56544.5,z,,,,,22.5310,,PS1,1,,MJD,True
56545.6,g,,,,,23.2803,,PS1,1,,MJD,True
56545.6,r,,,,,22.8558,,PS1,1,,MJD,True
56549.6,z,,,,,22.8303,,PS1,1,,MJD,True
56550.6,i,,,,,22.86842,,PS1,1,,MJD,True
56554.5,z,,,,,22.4190,,PS1,1,,MJD,True
56562.6,z,,,,,22.28206,,PS1,1,,MJD,True
56563.6,g,,,,,22.6096,,PS1,1,,MJD,True
56564.6,i,,,,,22.8138,,PS1,1,,MJD,True
56567.5,i,,,,,22.4960,,PS1,1,,MJD,True
56568.6,z,,,,,21.4014,,PS1,1,,MJD,True
56569.6,i,,,,,23.0415,,PS1,1,,MJD,True
56573.5,z,,,,,22.2253,,PS1,1,,MJD,True
56574.6,g,,,,,23.29916,,PS1,1,,MJD,True
56574.6,r,,,,,22.9583,,PS1,1,,MJD,True
56588.5,i,,,,,23.0348,,PS1,1,,MJD,True
56589.5,z,,,,,22.9013,,PS1,1,,MJD,True
56590.5,g,,,,,23.1698,,PS1,1,,MJD,True
56590.5,r,,,,,23.0666,,PS1,1,,MJD,True
56592.5,z,,,,,22.8206,,PS1,1,,MJD,True
56593.5,g,,,,,22.8079,,PS1,1,,MJD,True
56593.5,r,,,,,22.79085,,PS1,1,,MJD,True
56594.5,i,,,,,22.3406,,PS1,1,,MJD,True
56595.5,z,,,,,22.52388,,PS1,1,,MJD,True
56597.5,i,,,,,22.9997,,PS1,1,,MJD,True
56599.5,i,,,,,23.0028,,PS1,1,,MJD,True
56600.4,z,,,,,22.51036,,PS1,1,,MJD,True
56608.4,z,,,,,22.26934,,PS1,1,,MJD,True
56618.5,z,,,,,22.3855,,PS1,1,,MJD,True
56619.4,r,,,,,22.76976,,PS1,1,,MJD,True
56620.4,i,,,,,23.0477,,PS1,1,,MJD,True
56621.4,z,,,,,22.76712,,PS1,1,,MJD,True
56622.4,g,,,,,22.9420,,PS1,1,,MJD,True
56622.4,r,,,,,23.0126,,PS1,1,,MJD,True
56623.3,i,,,,,23.1648,,PS1,1,,MJD,True
56624.3,z,,,,,22.3429,,PS1,1,,MJD,True
56625.3,g,,,,,23.31446,,PS1,1,,MJD,True
56625.3,r,,,,,22.98091,,PS1,1,,MJD,True
56626.3,i,,,,,22.9308,,PS1,1,,MJD,True
56626.3,r,,,,,21.9408,,PS1,1,,MJD,True
56629.3,z,,,,,22.7147,,PS1,1,,MJD,True
56630.3,g,,,,,23.6062,,PS1,1,,MJD,True
56630.3,r,,,,,23.0376,,PS1,1,,MJD,True
56631.3,i,,,,,23.0422,,PS1,1,,MJD,True
56632.2,z,,,,,22.7552,,PS1,1,,MJD,True
56633.2,g,,,,,23.0428,,PS1,1,,MJD,True
56633.3,r,,,,,22.9262,,PS1,1,,MJD,True
56636.3,g,,,,,22.5692,,PS1,1,,MJD,True
56636.3,r,,,,,22.44233,,PS1,1,,MJD,True
56643.3,z,,,,,22.5240,,PS1,1,,MJD,True
56648.4,z,,,,,22.2401,,PS1,1,,MJD,True
56649.4,g,,,,,22.64324,,PS1,1,,MJD,True
56649.4,r,,,,,22.5318,,PS1,1,,MJD,True
56651.4,z,,,,,22.37352,,PS1,1,,MJD,True
56652.4,g,,,,,23.2281,,PS1,1,,MJD,True
56655.3,g,,,,,23.3044,,PS1,1,,MJD,True
56655.4,r,,,,,22.9304,,PS1,1,,MJD,True
56656.3,i,,,,,23.0940,,PS1,1,,MJD,True
56656.4,r,,,,,22.92497,,PS1,1,,MJD,True
56661.3,i,,,,,23.0392,,PS1,1,,MJD,True
56662.3,z,,,,,22.8260,,PS1,1,,MJD,True
56663.3,g,,,,,22.6429,,PS1,1,,MJD,True
56663.3,r,,,,,22.5824,,PS1,1,,MJD,True
56673.2,z,,,,,21.90297,,PS1,1,,MJD,True
56677.3,i,,,,,23.0948,,PS1,1,,MJD,True
