time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.270383,g',SDSS,5.884e-01,0.200,3.182e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54412.269370,r',SDSS,9.229e-01,0.568,1.639e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54412.270199,i',SDSS,1.428e+00,0.369,4.106e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54412.271028,u',SDSS,1.633e+00,0.799,2.359e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54412.271858,z',SDSS,4.104e+00,0.669,-3.984e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54412.272687,g',SDSS,5.418e-01,0.174,3.366e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54416.265269,r',SDSS,7.935e-01,0.294,2.853e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54416.266098,i',SDSS,1.380e+00,0.625,2.172e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54416.266927,u',SDSS,1.508e+00,0.575,3.033e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54416.267757,z',SDSS,3.743e+00,0.506,6.271e+00,21.741,SDSS,SDSS,1,μJy,MJD,True
54416.268586,g',SDSS,5.163e-01,0.160,3.497e+00,22.511,SDSS,SDSS,1,μJy,MJD,
54421.270714,r',SDSS,9.588e-01,0.317,3.232e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54421.271543,i',SDSS,1.479e+00,0.632,2.362e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54421.272372,u',SDSS,1.920e+00,0.994,2.299e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54421.273202,z',SDSS,4.678e+00,0.796,3.149e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54421.274031,g',SDSS,6.025e-01,0.211,3.081e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54423.247130,r',SDSS,1.442e+00,0.300,5.248e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54423.247959,i',SDSS,1.803e+00,1.232,2.347e-01,24.165,SDSS,SDSS,1,μJy,MJD,True
54423.249618,z',SDSS,4.660e+00,0.833,-2.007e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54423.250447,g',SDSS,1.156e+00,0.522,2.500e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54431.276448,z',SDSS,2.536e+01,0.461,-6.292e+01,26.274,SDSS,SDSS,1,μJy,MJD,True
54431.277278,g',SDSS,1.022e+01,2.983,9.046e+00,21.487,SDSS,SDSS,1,μJy,MJD,True
54433.269213,r',SDSS,1.560e+00,1.463,-1.012e-01,24.928,SDSS,SDSS,1,μJy,MJD,True
54433.270043,i',SDSS,2.087e+00,0.371,6.139e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
54433.270872,u',SDSS,3.879e+00,0.554,8.639e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
54433.271701,z',SDSS,6.275e+00,1.066,2.094e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54433.272530,g',SDSS,1.319e+00,0.412,3.597e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
