time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53693.114339,z',SDSS,4.308e+00,0.420,1.023e+01,21.299,SDSS,SDSS,2,μJy,MJD,True
53693.115168,g',SDSS,1.078e+00,1.359,3.911e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
53698.108769,r',SDSS,9.860e-01,0.495,2.096e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
53698.109599,i',SDSS,1.583e+00,0.343,4.983e+00,22.121,SDSS,SDSS,2,μJy,MJD,
53698.110428,u',SDSS,2.004e+00,1.513,2.994e-01,24.361,SDSS,SDSS,2,μJy,MJD,True
53698.111257,z',SDSS,6.957e+00,0.858,-7.915e+00,24.127,SDSS,SDSS,2,μJy,MJD,True
53698.112086,g',SDSS,9.268e-01,0.463,2.217e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
53699.132171,r',SDSS,1.527e+00,0.769,2.249e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
53699.133001,i',SDSS,2.282e+00,0.714,3.623e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53702.106320,r',SDSS,1.325e+00,0.651,2.240e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
53702.107149,i',SDSS,1.911e+00,0.598,3.504e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
53702.107978,u',SDSS,3.015e+00,1.926,-1.958e-01,24.866,SDSS,SDSS,2,μJy,MJD,True
53702.108807,z',SDSS,6.307e+00,1.016,3.665e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
53702.109636,g',SDSS,7.797e-01,1.114,7.481e-02,24.991,SDSS,SDSS,2,μJy,MJD,True
53703.116439,i',SDSS,1.921e+00,1.278,4.257e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
53703.117268,u',SDSS,2.978e+00,1.912,2.464e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
53703.118097,z',SDSS,6.433e+00,1.050,-3.262e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
53703.118927,g',SDSS,7.912e-01,1.099,-2.741e-01,25.570,SDSS,SDSS,2,μJy,MJD,True
53704.094085,r',SDSS,9.270e-01,0.698,1.248e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
53704.094915,i',SDSS,1.381e+00,0.462,3.135e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53704.095744,u',SDSS,1.773e+00,0.672,-3.148e+00,26.637,SDSS,SDSS,2,μJy,MJD,True
53704.096573,z',SDSS,4.578e+00,0.768,3.476e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
53704.097402,g',SDSS,6.318e-01,0.706,7.927e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
