time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53995.359052,i',SDSS,1.162e+00,0.875,2.217e-01,24.176,SDSS,SDSS,2,μJy,MJD,True
53995.359881,u',SDSS,1.364e+00,1.005,-1.100e+00,25.657,SDSS,SDSS,2,μJy,MJD,True
53995.360710,z',SDSS,3.654e+00,0.602,3.902e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53995.361540,g',SDSS,4.908e-01,0.713,-3.390e-01,25.670,SDSS,SDSS,2,μJy,MJD,True
54000.319269,r',SDSS,1.029e+00,0.836,-1.117e+00,25.965,SDSS,SDSS,2,μJy,MJD,True
54000.320098,i',SDSS,1.587e+00,0.377,-4.569e+00,26.512,SDSS,SDSS,2,μJy,MJD,True
54000.320927,u',SDSS,1.815e+00,1.425,1.105e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
54000.321757,z',SDSS,5.544e+00,0.809,-5.545e+00,23.825,SDSS,SDSS,2,μJy,MJD,True
54000.322586,g',SDSS,6.665e-01,0.678,-9.296e-01,26.387,SDSS,SDSS,2,μJy,MJD,True
54006.265958,r',SDSS,8.561e-01,0.637,-1.267e+00,26.076,SDSS,SDSS,2,μJy,MJD,True
54006.266787,i',SDSS,1.341e+00,0.511,-2.707e+00,25.980,SDSS,SDSS,2,μJy,MJD,True
54006.267616,u',SDSS,1.786e+00,1.231,-1.293e+00,25.789,SDSS,SDSS,2,μJy,MJD,True
54006.269275,g',SDSS,5.332e-01,0.791,-2.626e-01,25.552,SDSS,SDSS,2,μJy,MJD,True
54007.369258,r',SDSS,8.180e-01,0.884,3.326e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
54007.370087,i',SDSS,1.351e+00,0.656,-1.987e+00,25.687,SDSS,SDSS,2,μJy,MJD,True
54007.370916,u',SDSS,1.737e+00,1.256,1.082e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54007.372575,g',SDSS,6.527e-01,0.590,-1.095e+00,26.538,SDSS,SDSS,2,μJy,MJD,True
54009.293283,r',SDSS,8.679e-01,0.741,-9.932e-01,25.866,SDSS,SDSS,2,μJy,MJD,True
54009.294113,i',SDSS,1.291e+00,0.930,5.136e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
54009.294942,u',SDSS,1.482e+00,1.232,-2.763e-01,24.948,SDSS,SDSS,2,μJy,MJD,True
54009.295771,z',SDSS,4.081e+00,0.604,-5.299e+00,23.790,SDSS,SDSS,2,μJy,MJD,True
54009.296601,g',SDSS,5.668e-01,0.646,-7.505e-01,26.203,SDSS,SDSS,2,μJy,MJD,True
54011.357413,r',SDSS,8.535e-01,0.838,6.628e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
54011.358242,i',SDSS,1.185e+00,0.883,-3.278e-01,24.636,SDSS,SDSS,2,μJy,MJD,True
54011.359071,u',SDSS,1.669e+00,0.512,3.717e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54011.359900,z',SDSS,3.724e+00,0.697,1.410e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54011.360730,g',SDSS,6.870e-01,0.686,-9.601e-01,26.416,SDSS,SDSS,2,μJy,MJD,True
54021.361519,r',SDSS,8.633e-01,0.911,4.102e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54021.362348,i',SDSS,1.200e+00,0.904,1.080e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
54021.363178,u',SDSS,2.335e+00,0.729,-3.876e+00,26.854,SDSS,SDSS,2,μJy,MJD,True
54021.364007,z',SDSS,3.930e+00,0.595,-5.013e+00,23.748,SDSS,SDSS,2,μJy,MJD,True
54021.364836,g',SDSS,7.432e-01,0.652,-1.161e+00,26.593,SDSS,SDSS,2,μJy,MJD,True
54025.356233,r',SDSS,9.468e-01,0.845,-8.996e-01,25.787,SDSS,SDSS,2,μJy,MJD,True
54025.357062,i',SDSS,1.445e+00,0.966,-8.874e-01,25.062,SDSS,SDSS,2,μJy,MJD,True
54025.357891,u',SDSS,1.947e+00,0.556,-4.065e+00,26.904,SDSS,SDSS,2,μJy,MJD,True
54025.358721,z',SDSS,5.726e+00,0.969,2.781e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54025.359550,g',SDSS,6.450e-01,0.944,-2.084e-01,25.466,SDSS,SDSS,2,μJy,MJD,True
54029.286597,r',SDSS,1.085e+00,0.704,1.588e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54029.287427,i',SDSS,1.701e+00,0.794,2.179e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54029.289085,z',SDSS,5.929e+00,1.035,-1.309e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54029.289914,g',SDSS,6.255e-01,0.178,3.819e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54031.273597,r',SDSS,8.372e-01,0.122,7.481e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
54031.274426,i',SDSS,1.245e+00,0.275,4.850e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54031.275255,u',SDSS,1.537e+00,0.693,2.478e+00,22.937,SDSS,SDSS,2,μJy,MJD,True
54031.276085,z',SDSS,4.324e+00,0.715,3.787e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54031.276914,g',SDSS,5.511e-01,0.092,6.521e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54036.278187,r',SDSS,1.023e+00,0.087,1.285e+01,21.122,SDSS,SDSS,2,μJy,MJD,True
54036.279016,i',SDSS,1.445e+00,0.119,1.318e+01,21.080,SDSS,SDSS,2,μJy,MJD,True
54036.279845,u',SDSS,1.907e+00,0.491,4.472e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54036.280674,z',SDSS,5.374e+00,0.327,1.771e+01,20.746,SDSS,SDSS,2,μJy,MJD,True
54036.281504,g',SDSS,7.244e-01,0.056,1.401e+01,21.013,SDSS,SDSS,2,μJy,MJD,
54039.275963,r',SDSS,1.124e+00,0.073,1.676e+01,20.834,SDSS,SDSS,2,μJy,MJD,True
54039.276792,i',SDSS,1.512e+00,0.086,1.910e+01,20.678,SDSS,SDSS,2,μJy,MJD,True
54039.277621,u',SDSS,2.398e+00,1.696,5.452e-02,24.609,SDSS,SDSS,2,μJy,MJD,True
54039.278450,z',SDSS,4.304e+00,0.389,1.130e+01,21.202,SDSS,SDSS,2,μJy,MJD,True
54039.279279,g',SDSS,9.995e-01,0.064,1.711e+01,20.796,SDSS,SDSS,2,μJy,MJD,
54041.246586,r',SDSS,1.425e+00,0.082,1.906e+01,20.695,SDSS,SDSS,2,μJy,MJD,
54041.247416,i',SDSS,1.792e+00,0.105,1.862e+01,20.706,SDSS,SDSS,2,μJy,MJD,True
54041.248245,u',SDSS,3.270e+00,0.600,6.573e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
54041.249074,z',SDSS,4.725e+00,0.526,8.751e+00,21.447,SDSS,SDSS,2,μJy,MJD,True
54041.249903,g',SDSS,1.377e+00,0.089,1.692e+01,20.808,SDSS,SDSS,2,μJy,MJD,
54048.270045,r',SDSS,1.018e+00,0.060,1.845e+01,20.730,SDSS,SDSS,2,μJy,MJD,
54048.270874,i',SDSS,1.259e+00,0.083,1.650e+01,20.837,SDSS,SDSS,2,μJy,MJD,True
54048.271703,u',SDSS,2.274e+00,0.704,3.880e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54048.272532,z',SDSS,3.502e+00,0.469,6.430e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54048.273362,g',SDSS,8.998e-01,0.092,1.070e+01,21.305,SDSS,SDSS,2,μJy,MJD,
54052.274060,r',SDSS,1.494e+00,0.122,1.340e+01,21.077,SDSS,SDSS,2,μJy,MJD,True
54052.274889,i',SDSS,2.205e+00,0.199,1.210e+01,21.172,SDSS,SDSS,2,μJy,MJD,True
54052.275719,u',SDSS,2.296e+00,1.470,1.513e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54052.276548,z',SDSS,7.752e+00,1.262,1.640e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54052.277377,g',SDSS,8.519e-01,0.139,6.699e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
54054.292620,r',SDSS,1.533e+00,0.177,9.508e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54054.293449,i',SDSS,2.212e+00,0.235,1.031e+01,21.345,SDSS,SDSS,2,μJy,MJD,True
54054.295108,z',SDSS,6.638e+00,0.561,1.273e+01,21.083,SDSS,SDSS,2,μJy,MJD,True
54054.295937,g',SDSS,8.395e-01,0.162,5.639e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
54055.269854,r',SDSS,9.722e-01,0.097,1.097e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
54055.270684,i',SDSS,1.456e+00,0.184,8.590e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54055.271513,u',SDSS,1.861e+00,1.347,1.008e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
54055.272342,z',SDSS,4.786e+00,0.878,7.308e-01,22.683,SDSS,SDSS,2,μJy,MJD,True
54055.273171,g',SDSS,6.574e-01,0.132,5.428e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54058.268415,r',SDSS,1.051e+00,0.170,6.755e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54058.269244,i',SDSS,1.668e+00,0.209,8.679e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54058.270073,u',SDSS,2.019e+00,1.444,-9.553e-01,25.550,SDSS,SDSS,2,μJy,MJD,True
54058.270903,z',SDSS,6.536e+00,0.917,6.142e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54058.271732,g',SDSS,7.393e-01,0.242,3.315e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54060.289934,r',SDSS,1.182e+00,0.174,7.399e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54060.290763,i',SDSS,1.527e+00,0.310,5.344e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
54060.291592,u',SDSS,2.033e+00,1.532,-1.342e-01,24.804,SDSS,SDSS,2,μJy,MJD,True
54060.292421,z',SDSS,4.970e+00,0.851,2.955e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54060.293250,g',SDSS,6.538e-01,0.505,1.334e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
54063.258294,r',SDSS,8.177e-01,0.130,6.837e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
54063.259123,i',SDSS,1.622e+00,0.247,7.141e+00,21.739,SDSS,SDSS,2,μJy,MJD,True
54063.259952,u',SDSS,1.605e+00,0.997,1.646e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
54063.260782,z',SDSS,4.349e+00,0.342,1.326e+01,21.043,SDSS,SDSS,2,μJy,MJD,True
54063.261611,g',SDSS,5.245e-01,0.266,2.088e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
