time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.436966,u',SDSS,4.044e+00,1.824,3.412e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53663.437795,z',SDSS,4.124e+00,0.762,1.481e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53663.438624,g',SDSS,1.462e+00,0.706,2.461e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
53664.370447,r',SDSS,2.392e+00,0.454,5.985e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
53664.372106,u',SDSS,4.878e+00,2.073,3.815e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
53664.372935,z',SDSS,8.605e+00,0.935,9.892e+00,21.331,SDSS,SDSS,1,μJy,MJD,True
53664.373764,g',SDSS,1.925e+00,0.415,5.298e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
53665.435206,r',SDSS,1.092e+00,0.266,4.455e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
53665.436035,i',SDSS,1.476e+00,0.423,3.730e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
53665.436864,u',SDSS,3.071e+00,1.057,4.018e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53665.437693,z',SDSS,4.620e+00,0.704,4.901e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
53665.438523,g',SDSS,1.073e+00,0.323,3.688e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
53668.423886,r',SDSS,1.274e+00,0.535,2.617e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
53668.424715,i',SDSS,1.739e+00,0.334,5.671e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
53668.425545,u',SDSS,3.252e+00,1.950,-1.174e+00,25.709,SDSS,SDSS,1,μJy,MJD,True
53668.426374,z',SDSS,6.023e+00,1.058,-3.419e-01,22.903,SDSS,SDSS,1,μJy,MJD,True
53668.427203,g',SDSS,1.115e+00,0.271,4.570e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
53669.329530,r',SDSS,9.340e-01,0.315,3.191e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
53669.330360,i',SDSS,1.371e+00,0.394,3.697e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53669.331189,u',SDSS,1.803e+00,1.415,-2.300e-01,24.901,SDSS,SDSS,1,μJy,MJD,True
53669.332018,z',SDSS,7.554e+00,1.231,1.999e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53669.332848,g',SDSS,7.759e-01,0.575,1.438e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
53670.429455,r',SDSS,1.296e+00,0.262,5.417e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
53670.430285,i',SDSS,1.898e+00,0.465,4.480e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53670.431114,u',SDSS,2.886e+00,1.835,9.856e-01,23.758,SDSS,SDSS,1,μJy,MJD,True
53670.431943,z',SDSS,5.822e+00,0.806,6.215e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
53670.432772,g',SDSS,1.004e+00,0.224,4.955e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
53671.414213,r',SDSS,9.422e-01,0.197,5.175e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
53671.415043,i',SDSS,1.413e+00,0.255,5.985e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
53671.415872,u',SDSS,1.991e+00,1.065,2.241e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
53671.416701,z',SDSS,4.219e+00,0.557,6.613e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
53671.417530,g',SDSS,6.820e-01,0.189,3.956e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
53674.313938,r',SDSS,9.945e-01,0.228,4.726e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
53674.314767,i',SDSS,1.544e+00,0.469,3.521e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53674.315596,u',SDSS,1.857e+00,1.436,-3.613e-01,25.032,SDSS,SDSS,1,μJy,MJD,True
53674.316426,z',SDSS,4.805e+00,0.742,4.704e+00,21.964,SDSS,SDSS,1,μJy,MJD,True
53674.317255,g',SDSS,7.207e-01,0.209,3.779e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53676.403333,r',SDSS,8.470e-01,0.300,3.015e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53676.404162,i',SDSS,1.247e+00,0.195,6.897e+00,21.776,SDSS,SDSS,1,μJy,MJD,True
53676.404991,u',SDSS,1.804e+00,1.386,6.012e-01,24.075,SDSS,SDSS,1,μJy,MJD,True
53676.405821,z',SDSS,4.091e+00,0.772,1.899e-01,22.794,SDSS,SDSS,1,μJy,MJD,True
53676.406650,g',SDSS,7.177e-01,0.197,3.981e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
53679.375102,r',SDSS,1.071e+00,0.338,3.434e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
53679.375931,i',SDSS,1.561e+00,0.312,5.420e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
53679.376761,u',SDSS,1.842e+00,0.942,-2.323e+00,26.330,SDSS,SDSS,1,μJy,MJD,True
53679.377590,z',SDSS,5.408e+00,0.510,1.085e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
53679.378419,g',SDSS,7.323e-01,0.251,3.190e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53681.366527,r',SDSS,8.312e-01,0.191,4.704e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
53681.367356,i',SDSS,1.321e+00,0.181,7.898e+00,21.631,SDSS,SDSS,1,μJy,MJD,True
53681.368185,u',SDSS,1.605e+00,1.064,1.502e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
53681.369014,z',SDSS,3.596e+00,0.637,2.759e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
53681.369844,g',SDSS,5.944e-01,0.231,2.785e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
53684.328077,r',SDSS,2.084e+00,0.418,5.607e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
53684.328906,i',SDSS,3.053e+00,1.612,1.598e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53684.329735,u',SDSS,3.967e+00,0.678,-7.504e+00,27.557,SDSS,SDSS,1,μJy,MJD,True
53684.330565,z',SDSS,1.293e+01,1.756,-1.830e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
53687.270100,i',SDSS,2.068e+00,0.502,4.571e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
53687.270929,u',SDSS,3.653e+00,0.721,6.551e+00,21.920,SDSS,SDSS,1,μJy,MJD,True
53687.271758,z',SDSS,5.120e+00,0.328,1.657e+01,20.815,SDSS,SDSS,1,μJy,MJD,
53687.272588,g',SDSS,1.592e+00,0.447,4.068e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
53697.322967,r',SDSS,1.011e+00,0.242,4.518e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
53697.323796,i',SDSS,1.398e+00,0.498,2.933e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
53697.324625,u',SDSS,2.054e+00,1.471,9.394e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
53697.325455,z',SDSS,4.370e+00,0.816,-2.686e-01,22.888,SDSS,SDSS,1,μJy,MJD,True
53697.326284,g',SDSS,8.296e-01,0.308,2.964e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53700.321708,r',SDSS,1.034e+00,0.298,3.764e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53700.322537,i',SDSS,1.633e+00,0.402,4.404e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
53700.323366,u',SDSS,2.027e+00,1.218,1.874e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53700.324196,z',SDSS,5.748e+00,1.020,-3.957e-01,22.914,SDSS,SDSS,1,μJy,MJD,True
53700.325025,g',SDSS,7.150e-01,0.274,2.846e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
53705.308292,r',SDSS,9.775e-01,0.467,2.221e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53705.309121,i',SDSS,1.608e+00,0.279,6.249e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
53705.309950,u',SDSS,2.173e+00,1.536,9.099e-01,23.816,SDSS,SDSS,1,μJy,MJD,True
53705.310780,z',SDSS,4.146e+00,0.767,-1.366e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
53705.311609,g',SDSS,6.472e-01,0.215,3.284e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
