time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.352619,g',SDSS,5.060e-01,0.262,2.046e+00,23.077,SDSS,SDSS,1,μJy,MJD,
54381.369183,r',SDSS,7.678e-01,0.358,2.248e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54381.370013,i',SDSS,1.190e+00,0.471,2.557e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54381.370842,u',SDSS,1.671e+00,1.347,1.619e-01,24.499,SDSS,SDSS,1,μJy,MJD,True
54381.371671,z',SDSS,3.351e+00,0.549,4.052e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54381.372500,g',SDSS,5.307e-01,0.269,2.094e+00,23.053,SDSS,SDSS,1,μJy,MJD,
54384.375582,r',SDSS,8.504e-01,0.298,3.070e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54384.376411,i',SDSS,1.141e+00,0.663,1.432e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54384.377241,u',SDSS,1.745e+00,1.099,1.626e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54384.378070,z',SDSS,4.054e+00,0.752,-1.408e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54384.378899,g',SDSS,5.545e-01,0.370,1.560e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54386.361219,r',SDSS,9.492e-01,0.579,1.686e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54386.362048,i',SDSS,2.547e+00,1.506,9.249e-01,23.636,SDSS,SDSS,1,μJy,MJD,True
54386.362877,u',SDSS,2.346e+00,1.485,1.561e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54386.363707,z',SDSS,5.455e+00,0.841,-4.794e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
54386.364536,g',SDSS,7.973e-01,0.691,1.196e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54388.365693,r',SDSS,7.982e-01,0.432,1.907e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54388.366523,i',SDSS,1.099e+00,0.694,1.173e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54388.367352,u',SDSS,1.743e+00,1.380,2.843e-01,24.376,SDSS,SDSS,1,μJy,MJD,True
54388.368181,z',SDSS,3.596e+00,0.679,1.263e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54388.369010,g',SDSS,5.223e-01,0.323,1.690e+00,23.273,SDSS,SDSS,1,μJy,MJD,
54393.351450,r',SDSS,8.783e-01,0.455,2.020e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54393.352280,i',SDSS,3.309e+00,1.751,1.274e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54393.353109,u',SDSS,1.643e+00,1.085,1.468e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54393.353938,z',SDSS,3.647e+00,0.566,4.766e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54393.354767,g',SDSS,5.534e-01,0.318,1.837e+00,23.188,SDSS,SDSS,1,μJy,MJD,
54396.232575,r',SDSS,2.386e+00,0.881,3.388e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54396.233404,i',SDSS,1.900e+00,0.664,3.140e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54396.234234,u',SDSS,6.765e+00,2.779,-3.067e-01,24.978,SDSS,SDSS,1,μJy,MJD,True
54396.235063,z',SDSS,7.132e+00,0.760,9.975e+00,21.323,SDSS,SDSS,1,μJy,MJD,True
54396.235892,g',SDSS,2.693e+00,2.307,5.650e-01,24.253,SDSS,SDSS,1,μJy,MJD,True
54403.278892,r',SDSS,1.869e+00,1.479,-1.141e+00,25.983,SDSS,SDSS,1,μJy,MJD,True
54403.280550,u',SDSS,3.781e+00,1.309,-4.224e+00,26.944,SDSS,SDSS,1,μJy,MJD,True
54403.282209,g',SDSS,1.066e+00,0.967,1.198e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54404.336618,r',SDSS,1.104e+00,0.748,1.510e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
54404.337447,i',SDSS,1.278e+00,0.593,2.102e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54404.338276,u',SDSS,2.816e+00,1.166,3.211e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54404.339105,z',SDSS,4.093e+00,0.759,1.371e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54404.339934,g',SDSS,8.600e-01,0.381,2.473e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54405.334581,r',SDSS,8.736e-01,0.493,1.832e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54405.335410,i',SDSS,1.180e+00,0.740,1.197e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54405.336240,u',SDSS,2.425e+00,1.650,-9.092e-01,25.515,SDSS,SDSS,1,μJy,MJD,True
54405.337069,z',SDSS,4.154e+00,0.769,1.381e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54405.337898,g',SDSS,7.329e-01,0.455,1.727e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54406.272492,r',SDSS,8.801e-01,0.813,8.205e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
54406.273321,i',SDSS,1.179e+00,0.419,2.901e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54406.274150,u',SDSS,1.685e+00,1.340,3.909e-01,24.271,SDSS,SDSS,1,μJy,MJD,True
54406.274979,z',SDSS,3.807e+00,0.700,1.929e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54406.275809,g',SDSS,5.378e-01,0.465,1.141e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54412.275229,r',SDSS,8.638e-01,0.737,9.993e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
54412.276058,i',SDSS,1.303e+00,0.646,1.917e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54412.276887,u',SDSS,2.052e+00,1.439,1.076e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54412.277717,z',SDSS,4.748e+00,0.870,-8.875e-01,23.014,SDSS,SDSS,1,μJy,MJD,True
54412.278546,g',SDSS,6.530e-01,0.271,2.601e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54416.271136,r',SDSS,7.141e-01,0.474,1.465e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54416.271965,i',SDSS,1.067e+00,0.536,1.839e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54416.272794,u',SDSS,1.519e+00,1.132,1.026e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54416.273624,z',SDSS,3.443e+00,0.455,6.657e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
54416.274453,g',SDSS,4.822e-01,0.372,1.303e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54421.276997,i',SDSS,1.450e+00,1.047,2.278e-01,24.171,SDSS,SDSS,1,μJy,MJD,True
54421.277826,u',SDSS,2.261e+00,1.573,9.162e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
54421.278655,z',SDSS,4.469e+00,0.677,5.091e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
54421.279484,g',SDSS,5.888e-01,0.262,2.418e+00,22.903,SDSS,SDSS,1,μJy,MJD,
54423.253010,r',SDSS,1.119e+00,0.616,1.945e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54423.253839,i',SDSS,1.326e+00,0.669,1.872e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54423.254668,u',SDSS,2.857e+00,1.871,-1.505e-01,24.820,SDSS,SDSS,1,μJy,MJD,True
54423.255498,z',SDSS,4.183e+00,0.782,8.563e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
54423.256327,g',SDSS,1.327e+00,1.322,1.066e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
54431.279430,r',SDSS,1.001e+01,2.789,-8.444e+00,28.028,SDSS,SDSS,1,μJy,MJD,True
54431.280259,i',SDSS,1.252e+01,0.808,1.981e+01,20.639,SDSS,SDSS,1,μJy,MJD,True
54431.281918,z',SDSS,3.405e+01,2.293,-2.776e+01,25.394,SDSS,SDSS,1,μJy,MJD,True
54432.267799,r',SDSS,3.034e+00,2.096,-8.403e-01,25.735,SDSS,SDSS,1,μJy,MJD,True
54432.268628,i',SDSS,2.460e+00,0.903,-3.163e+00,26.134,SDSS,SDSS,1,μJy,MJD,True
54432.270286,z',SDSS,6.411e+00,1.072,-2.584e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54432.271116,g',SDSS,2.013e+00,0.577,4.099e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54433.275110,r',SDSS,1.881e+00,1.644,1.522e-01,24.613,SDSS,SDSS,1,μJy,MJD,True
54433.275940,i',SDSS,1.768e+00,1.207,3.755e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54433.276769,u',SDSS,5.896e+00,0.785,9.718e+00,21.496,SDSS,SDSS,1,μJy,MJD,True
54433.277598,z',SDSS,6.995e+00,1.184,1.244e-01,22.807,SDSS,SDSS,1,μJy,MJD,True
54433.278427,g',SDSS,1.983e+00,0.870,2.876e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
