time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.327627,g',SDSS,7.104e-01,0.659,1.066e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54025.318943,r',SDSS,9.719e-01,1.044,1.015e-01,24.675,SDSS,SDSS,2,μJy,MJD,True
54025.319772,i',SDSS,1.320e+00,0.456,3.050e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54025.320601,u',SDSS,2.039e+00,1.530,-2.793e-01,24.951,SDSS,SDSS,2,μJy,MJD,True
54025.321431,z',SDSS,4.707e+00,0.724,4.922e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54025.322260,g',SDSS,6.204e-01,0.929,-9.953e-02,25.286,SDSS,SDSS,2,μJy,MJD,True
54029.249232,r',SDSS,8.713e-01,0.907,-4.664e-01,25.361,SDSS,SDSS,2,μJy,MJD,True
54029.250061,i',SDSS,1.413e+00,1.023,-2.801e-01,24.597,SDSS,SDSS,2,μJy,MJD,True
54029.250890,u',SDSS,1.753e+00,1.392,-1.421e-01,24.812,SDSS,SDSS,2,μJy,MJD,True
54029.251719,z',SDSS,4.619e+00,0.801,2.889e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54029.252549,g',SDSS,5.623e-01,0.809,3.330e-01,24.575,SDSS,SDSS,2,μJy,MJD,True
54031.236195,r',SDSS,8.237e-01,0.660,1.119e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
54031.237024,i',SDSS,1.128e+00,0.859,1.149e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54031.237853,u',SDSS,1.596e+00,1.297,2.949e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
54031.238682,z',SDSS,3.842e+00,0.725,-9.651e-01,23.030,SDSS,SDSS,2,μJy,MJD,True
54031.239512,g',SDSS,5.080e-01,0.694,4.582e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
54036.240692,r',SDSS,9.120e-01,0.727,1.142e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
54036.241522,i',SDSS,1.235e+00,0.736,-1.374e+00,25.371,SDSS,SDSS,2,μJy,MJD,True
54036.242351,u',SDSS,1.869e+00,1.451,-1.630e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
54036.243180,z',SDSS,4.127e+00,0.658,4.419e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54036.244009,g',SDSS,5.930e-01,0.567,9.975e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54039.238413,r',SDSS,1.026e+00,1.052,-4.133e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
54039.239242,i',SDSS,1.264e+00,0.944,-3.255e-02,24.390,SDSS,SDSS,2,μJy,MJD,True
54039.240071,u',SDSS,2.441e+00,1.221,-2.461e+00,26.387,SDSS,SDSS,2,μJy,MJD,True
54039.240901,z',SDSS,3.732e+00,0.626,-3.725e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54039.241730,g',SDSS,9.471e-01,1.197,-5.047e-01,25.905,SDSS,SDSS,2,μJy,MJD,True
54048.232347,r',SDSS,9.100e-01,0.150,6.629e+00,21.837,SDSS,SDSS,2,μJy,MJD,
54048.233176,i',SDSS,1.115e+00,0.229,5.251e+00,22.066,SDSS,SDSS,2,μJy,MJD,
54048.234005,u',SDSS,2.378e+00,1.628,9.016e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
54048.234834,z',SDSS,3.538e+00,0.338,1.065e+01,21.260,SDSS,SDSS,2,μJy,MJD,True
54048.235664,g',SDSS,8.706e-01,0.229,4.123e+00,22.335,SDSS,SDSS,2,μJy,MJD,
54052.236301,r',SDSS,1.613e+00,0.411,4.392e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54052.237130,i',SDSS,3.014e+00,0.539,6.470e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54052.237960,u',SDSS,3.272e+00,0.371,1.002e+01,21.463,SDSS,SDSS,2,μJy,MJD,
54052.239618,g',SDSS,9.125e-01,0.192,5.163e+00,22.093,SDSS,SDSS,2,μJy,MJD,
54054.254833,r',SDSS,1.625e+00,0.187,9.532e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
54054.255662,i',SDSS,1.915e+00,0.521,4.087e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54054.256492,u',SDSS,3.290e+00,1.946,-1.272e+00,25.775,SDSS,SDSS,2,μJy,MJD,True
54054.257321,z',SDSS,7.592e+00,1.253,-8.734e-01,23.011,SDSS,SDSS,2,μJy,MJD,True
54054.258150,g',SDSS,9.627e-01,0.175,5.972e+00,21.936,SDSS,SDSS,2,μJy,MJD,
54055.232053,r',SDSS,9.147e-01,0.099,1.007e+01,21.386,SDSS,SDSS,2,μJy,MJD,
54055.232883,i',SDSS,1.269e+00,0.155,8.973e+00,21.494,SDSS,SDSS,2,μJy,MJD,
54055.233712,u',SDSS,1.981e+00,1.506,1.802e-01,24.480,SDSS,SDSS,2,μJy,MJD,True
54055.234541,z',SDSS,4.231e+00,0.720,3.388e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54055.235370,g',SDSS,5.921e-01,0.134,4.780e+00,22.176,SDSS,SDSS,2,μJy,MJD,
54058.230576,r',SDSS,1.067e+00,0.165,7.048e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54058.231405,i',SDSS,1.344e+00,0.184,7.993e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
54058.232234,u',SDSS,2.088e+00,1.526,-6.211e-01,25.274,SDSS,SDSS,2,μJy,MJD,True
54058.233063,z',SDSS,4.682e+00,0.845,-1.748e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54058.233893,g',SDSS,6.446e-01,0.174,3.990e+00,22.370,SDSS,SDSS,2,μJy,MJD,
54060.252068,r',SDSS,9.124e-01,0.157,6.340e+00,21.885,SDSS,SDSS,2,μJy,MJD,
54060.252897,i',SDSS,1.265e+00,0.183,7.552e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
54060.253726,u',SDSS,2.045e+00,1.397,-1.228e+00,25.746,SDSS,SDSS,2,μJy,MJD,True
54060.254556,z',SDSS,4.201e+00,0.782,-1.078e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
54060.255385,g',SDSS,5.998e-01,0.154,4.209e+00,22.313,SDSS,SDSS,2,μJy,MJD,
54063.220392,r',SDSS,9.551e-01,0.168,6.188e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
54063.221221,i',SDSS,1.326e+00,0.166,8.759e+00,21.520,SDSS,SDSS,2,μJy,MJD,
54063.222051,u',SDSS,2.285e+00,0.976,2.854e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54063.222880,z',SDSS,5.595e+00,0.697,7.737e+00,21.559,SDSS,SDSS,2,μJy,MJD,True
54063.223709,g',SDSS,6.651e-01,0.178,4.028e+00,22.360,SDSS,SDSS,2,μJy,MJD,
