time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55585.4,i,,,,,22.8633,,PS1,1,,MJD,True
55586.6,z,,,,,23.1265,,PS1,1,,MJD,
55587.6,g,,,,,22.9726,,PS1,1,,MJD,True
55587.6,r,,,,,22.7339,,PS1,1,,MJD,True
55588.6,i,,,,,22.9868,,PS1,1,,MJD,
55589.6,z,,,,,22.9300,,PS1,1,,MJD,True
55590.6,g,,,,,23.62672,,PS1,1,,MJD,True
55590.6,r,,,,,23.3562,,PS1,1,,MJD,True
55592.6,z,,,,,22.7149,,PS1,1,,MJD,True
55593.6,g,,,,,23.1666,,PS1,1,,MJD,True
55593.6,r,,,,,23.4203,,PS1,1,,MJD,
55594.5,i,,,,,23.3833,,PS1,1,,MJD,
55595.5,z,,,,,23.0314,,PS1,1,,MJD,True
55596.5,g,,,,,23.2334,,PS1,1,,MJD,True
55596.5,r,,,,,23.5150,,PS1,1,,MJD,True
55597.5,i,,,,,23.3016,,PS1,1,,MJD,True
55602.4,g,,,,,22.9834,,PS1,1,,MJD,True
55602.4,r,,,,,23.3810,,PS1,1,,MJD,True
55613.4,z,,,,,22.7656,,PS1,1,,MJD,True
55615.5,i,,,,,22.27878,,PS1,1,,MJD,True
55629.4,g,,,,,23.1839,,PS1,1,,MJD,True
55629.4,r,,,,,23.2349,,PS1,1,,MJD,True
55631.4,z,,,,,22.6386,,PS1,1,,MJD,True
55632.5,g,,,,,23.4023,,PS1,1,,MJD,True
55632.5,r,,,,,23.373,,PS1,1,,MJD,True
55633.4,i,,,,,23.9345,,PS1,1,,MJD,True
55634.3,z,,,,,23.2666,,PS1,1,,MJD,True
55635.3,g,,,,,22.9134,,PS1,1,,MJD,True
55635.4,r,,,,,23.0404,,PS1,1,,MJD,True
55636.4,i,,,,,22.5722,,PS1,1,,MJD,True
55645.5,i,,,,,23.335,,PS1,1,,MJD,True
55646.4,z,,,,,22.8618,,PS1,1,,MJD,True
55649.5,z,,,,,22.3132,,PS1,1,,MJD,True
55650.5,g,,,,,23.2918,,PS1,1,,MJD,True
55650.5,r,,,,,23.1856,,PS1,1,,MJD,True
55651.5,i,,,,,23.7566,,PS1,1,,MJD,True
55652.5,z,,,,,21.7288,,PS1,1,,MJD,True
55653.5,g,,,,,23.1565,,PS1,1,,MJD,True
55653.5,r,,,,,23.11902,,PS1,1,,MJD,True
55662.3,g,,,,,22.9619,,PS1,1,,MJD,True
55662.3,r,,,,,23.479,,PS1,1,,MJD,True
55663.3,i,,,,,23.6191,,PS1,1,,MJD,True
55665.3,g,,,,,22.5832,,PS1,1,,MJD,True
55665.3,r,,,,,22.8794,,PS1,1,,MJD,True
55666.3,i,,,,,23.0336,,PS1,1,,MJD,True
55672.3,i,,,,,23.4441,,PS1,1,,MJD,True
55673.3,z,,,,,22.8818,,PS1,1,,MJD,True
55674.3,g,,,,,23.605,,PS1,1,,MJD,True
55674.3,r,,,,,23.1286,,PS1,1,,MJD,True
55675.3,i,,,,,23.4811,,PS1,1,,MJD,True
55676.3,z,,,,,22.3866,,PS1,1,,MJD,True
55677.4,g,,,,,23.559,,PS1,1,,MJD,True
55677.4,r,,,,,23.266,,PS1,1,,MJD,True
55680.3,g,,,,,23.0782,,PS1,1,,MJD,True
55680.3,r,,,,,23.1877,,PS1,1,,MJD,True
55681.3,i,,,,,23.654,,PS1,1,,MJD,True
55682.2,z,,,,,22.9535,,PS1,1,,MJD,True
55692.3,g,,,,,22.93352,,PS1,1,,MJD,True
55692.3,r,,,,,22.7746,,PS1,1,,MJD,True
55693.3,i,,,,,-7.8367761892018108,,PS1,1,,MJD,True
55703.3,z,,,,,22.66558,,PS1,1,,MJD,True
55705.3,i,,,,,23.4312,,PS1,1,,MJD,True
55706.3,z,,,,,22.4318,,PS1,1,,MJD,True
55710.3,g,,,,,23.318,,PS1,1,,MJD,True
55710.3,r,,,,,23.3786,,PS1,1,,MJD,True
55711.3,i,,,,,23.509,,PS1,1,,MJD,True
55712.3,z,,,,,23.0278,,PS1,1,,MJD,True
55718.3,z,,,,,22.85576,,PS1,1,,MJD,True
55719.3,g,,,,,23.1079,,PS1,1,,MJD,True
55719.3,r,,,,,23.300,,PS1,1,,MJD,True
55720.3,i,,,,,21.7237,,PS1,1,,MJD,True
55722.3,g,,,,,22.2991,,PS1,1,,MJD,True
55722.3,r,,,,,22.6331,,PS1,1,,MJD,True
55910.6,z,,,,,22.9085,,PS1,1,,MJD,True
55911.6,g,,,,,22.8359,,PS1,1,,MJD,True
55911.6,r,,,,,23.3779,,PS1,1,,MJD,True
55928.6,g,,,,,23.1719,,PS1,1,,MJD,True
55928.6,r,,,,,23.442,,PS1,1,,MJD,True
55931.6,z,,,,,23.0560,,PS1,1,,MJD,True
55935.5,z,,,,,22.88632,,PS1,1,,MJD,True
55940.5,z,,,,,21.2729,,PS1,1,,MJD,True
55945.6,i,,,,,23.732,,PS1,1,,MJD,True
55946.6,z,,,,,22.5724,,PS1,1,,MJD,True
55947.6,g,,,,,23.1017,,PS1,1,,MJD,True
55947.6,r,,,,,23.286,,PS1,1,,MJD,True
55948.6,i,,,,,23.2452,,PS1,1,,MJD,True
55949.6,g,,,,,22.5792,,PS1,1,,MJD,True
55949.6,z,,,,,21.61494,,PS1,1,,MJD,True
55950.6,i,,,,,23.431,,PS1,1,,MJD,True
55951.6,z,,,,,23.1956,,PS1,1,,MJD,True
55952.6,g,,,,,23.3650,,PS1,1,,MJD,True
55952.6,r,,,,,23.4544,,PS1,1,,MJD,True
55954.6,z,,,,,23.0630,,PS1,1,,MJD,True
55955.6,g,,,,,23.0706,,PS1,1,,MJD,True
55955.6,r,,,,,23.4134,,PS1,1,,MJD,True
55956.6,i,,,,,23.9384,,PS1,1,,MJD,True
55957.6,z,,,,,23.2591,,PS1,1,,MJD,True
55958.6,g,,,,,23.7492,,PS1,1,,MJD,True
55958.6,r,,,,,23.7470,,PS1,1,,MJD,True
55959.6,z,,,,,22.4517,,PS1,1,,MJD,True
55960.6,i,,,,,23.5807,,PS1,1,,MJD,True
55961.5,z,,,,,23.1556,,PS1,1,,MJD,True
55967.5,z,,,,,22.7446,,PS1,1,,MJD,True
55968.5,i,,,,,23.02878,,PS1,1,,MJD,True
55969.6,z,,,,,23.0901,,PS1,1,,MJD,True
55970.6,g,,,,,22.6176,,PS1,1,,MJD,True
55970.6,r,,,,,23.0049,,PS1,1,,MJD,True
55972.6,z,,,,,22.54880,,PS1,1,,MJD,True
55973.6,g,,,,,22.9535,,PS1,1,,MJD,True
55973.6,r,,,,,22.5834,,PS1,1,,MJD,True
55977.6,r,,,,,21.7810,,PS1,1,,MJD,True
55979.6,i,,,,,23.2124,,PS1,1,,MJD,True
55981.5,r,,,,,23.2522,,PS1,1,,MJD,True
55983.6,z,,,,,22.18228,,PS1,1,,MJD,True
55984.5,r,,,,,23.430,,PS1,1,,MJD,True
55985.6,i,,,,,23.3791,,PS1,1,,MJD,True
55988.5,z,,,,,22.6443,,PS1,1,,MJD,True
55997.5,z,,,,,22.94050,,PS1,1,,MJD,True
55998.5,i,,,,,22.26352,,PS1,1,,MJD,True
55999.4,z,,,,,22.66060,,PS1,1,,MJD,True
56000.4,g,,,,,23.39793,,PS1,1,,MJD,True
56000.5,r,,,,,23.383,,PS1,1,,MJD,True
56002.4,z,,,,,22.27537,,PS1,1,,MJD,True
56005.4,z,,,,,22.2113,,PS1,1,,MJD,True
56006.5,g,,,,,23.3869,,PS1,1,,MJD,True
56006.5,r,,,,,23.2463,,PS1,1,,MJD,True
56007.4,i,,,,,23.1418,,PS1,1,,MJD,True
56010.4,z,,,,,22.99238,,PS1,1,,MJD,True
56013.4,z,,,,,23.1024,,PS1,1,,MJD,True
56014.4,g,,,,,23.3273,,PS1,1,,MJD,True
56014.4,r,,,,,23.42660,,PS1,1,,MJD,True
56015.3,i,,,,,23.8123,,PS1,1,,MJD,True
56016.3,z,,,,,22.7635,,PS1,1,,MJD,True
56018.3,z,,,,,22.8560,,PS1,1,,MJD,True
56019.3,i,,,,,23.27218,,PS1,1,,MJD,True
56027.4,i,,,,,23.2377,,PS1,1,,MJD,True
56028.4,z,,,,,22.7506,,PS1,1,,MJD,True
56029.4,g,,,,,23.4598,,PS1,1,,MJD,True
56029.4,r,,,,,23.2302,,PS1,1,,MJD,True
56030.3,i,,,,,23.6804,,PS1,1,,MJD,True
56031.3,z,,,,,23.442,,PS1,1,,MJD,True
56032.3,g,,,,,23.2312,,PS1,1,,MJD,True
56032.3,r,,,,,23.0451,,PS1,1,,MJD,True
56033.3,i,,,,,23.4510,,PS1,1,,MJD,True
56037.3,z,,,,,22.48276,,PS1,1,,MJD,True
56037.4,g,,,,,23.0418,,PS1,1,,MJD,True
56038.3,i,,,,,23.914,,PS1,1,,MJD,True
56039.4,z,,,,,22.8127,,PS1,1,,MJD,True
56040.3,g,,,,,23.34075,,PS1,1,,MJD,True
56040.3,r,,,,,22.97846,,PS1,1,,MJD,True
56041.3,i,,,,,23.567,,PS1,1,,MJD,True
56042.3,z,,,,,22.6677,,PS1,1,,MJD,True
56043.3,g,,,,,23.6392,,PS1,1,,MJD,True
56043.3,r,,,,,23.37399,,PS1,1,,MJD,True
56044.3,i,,,,,23.6118,,PS1,1,,MJD,True
56047.3,z,,,,,22.14434,,PS1,1,,MJD,True
56048.4,i,,,,,22.9383,,PS1,1,,MJD,True
56049.3,z,,,,,22.46087,,PS1,1,,MJD,True
56056.4,z,,,,,22.17485,,PS1,1,,MJD,True
56057.4,i,,,,,22.85795,,PS1,1,,MJD,True
56059.3,g,,,,,22.7520,,PS1,1,,MJD,True
56059.3,r,,,,,22.40102,,PS1,1,,MJD,True
56061.3,z,,,,,22.9493,,PS1,1,,MJD,True
56062.3,g,,,,,23.5854,,PS1,1,,MJD,True
56062.3,r,,,,,23.2370,,PS1,1,,MJD,True
56063.3,i,,,,,23.0879,,PS1,1,,MJD,True
56064.3,z,,,,,22.6187,,PS1,1,,MJD,True
56065.3,g,,,,,23.482,,PS1,1,,MJD,True
56065.3,r,,,,,23.3077,,PS1,1,,MJD,True
56066.3,i,,,,,23.1625,,PS1,1,,MJD,True
56067.3,g,,,,,23.4640,,PS1,1,,MJD,True
56067.3,z,,,,,23.0910,,PS1,1,,MJD,True
56068.3,i,,,,,23.470,,PS1,1,,MJD,True
56319.5,z,,,,,22.7795,,PS1,1,,MJD,True
56323.5,i,,,,,23.6439,,PS1,1,,MJD,True
56324.5,z,,,,,23.0529,,PS1,1,,MJD,True
56325.5,g,,,,,22.4668,,PS1,1,,MJD,True
56325.5,r,,,,,22.9596,,PS1,1,,MJD,True
56326.5,i,,,,,23.5334,,PS1,1,,MJD,True
56328.5,g,,,,,23.1179,,PS1,1,,MJD,True
56328.5,r,,,,,23.3126,,PS1,1,,MJD,True
56331.6,g,,,,,23.565,,PS1,1,,MJD,True
56331.6,r,,,,,23.5470,,PS1,1,,MJD,True
56332.6,i,,,,,24.026,,PS1,1,,MJD,True
56332.6,r,,,,,23.7356,,PS1,1,,MJD,True
56333.6,g,,,,,23.6077,,PS1,1,,MJD,True
56333.6,z,,,,,23.384,,PS1,1,,MJD,True
56335.6,z,,,,,22.9026,,PS1,1,,MJD,True
56337.6,i,,,,,23.953,,PS1,1,,MJD,True
56338.4,z,,,,,22.75566,,PS1,1,,MJD,True
56348.5,z,,,,,21.9808,,PS1,1,,MJD,True
56351.5,z,,,,,22.54444,,PS1,1,,MJD,True
56352.4,i,,,,,22.3993,,PS1,1,,MJD,True
56354.4,g,,,,,22.7427,,PS1,1,,MJD,True
56354.4,r,,,,,22.7816,,PS1,1,,MJD,True
56355.4,i,,,,,23.8094,,PS1,1,,MJD,True
56356.5,z,,,,,23.5428,,PS1,1,,MJD,True
56357.5,g,,,,,22.9926,,PS1,1,,MJD,True
56357.5,r,,,,,23.296,,PS1,1,,MJD,True
56358.5,i,,,,,23.290,,PS1,1,,MJD,True
56359.4,z,,,,,21.9689,,PS1,1,,MJD,True
56360.4,g,,,,,22.71812,,PS1,1,,MJD,True
56360.4,r,,,,,22.74717,,PS1,1,,MJD,True
56369.4,i,,,,,22.9142,,PS1,1,,MJD,True
56370.4,z,,,,,23.560,,PS1,1,,MJD,True
56383.4,z,,,,,22.5936,,PS1,1,,MJD,True
56384.5,g,,,,,22.6655,,PS1,1,,MJD,True
56384.5,r,,,,,22.57512,,PS1,1,,MJD,True
56385.4,i,,,,,22.9724,,PS1,1,,MJD,True
56386.3,z,,,,,22.7401,,PS1,1,,MJD,True
56387.3,g,,,,,22.9802,,PS1,1,,MJD,True
56387.3,r,,,,,22.9558,,PS1,1,,MJD,True
56388.4,i,,,,,23.10386,,PS1,1,,MJD,True
56389.3,z,,,,,23.0443,,PS1,1,,MJD,True
56390.3,g,,,,,22.7491,,PS1,1,,MJD,True
56390.3,r,,,,,22.46102,,PS1,1,,MJD,True
56391.4,i,,,,,23.4038,,PS1,1,,MJD,True
56392.3,z,,,,,23.0089,,PS1,1,,MJD,True
56393.3,i,,,,,23.4671,,PS1,1,,MJD,True
56394.3,z,,,,,22.22378,,PS1,1,,MJD,True
56395.3,g,,,,,23.0686,,PS1,1,,MJD,True
56395.3,r,,,,,22.0644,,PS1,1,,MJD,True
56396.3,i,,,,,22.93077,,PS1,1,,MJD,True
56397.4,z,,,,,22.6458,,PS1,1,,MJD,True
56398.4,r,,,,,21.6240,,PS1,1,,MJD,True
56399.4,i,,,,,23.4038,,PS1,1,,MJD,True
56401.3,g,,,,,22.6346,,PS1,1,,MJD,True
56401.3,r,,,,,22.7534,,PS1,1,,MJD,True
56402.3,z,,,,,22.7768,,PS1,1,,MJD,True
56403.3,i,,,,,23.0565,,PS1,1,,MJD,True
56404.3,z,,,,,22.7537,,PS1,1,,MJD,True
56410.3,z,,,,,19.21967,,PS1,1,,MJD,True
56411.3,i,,,,,22.3882,,PS1,1,,MJD,True
56412.3,z,,,,,22.4770,,PS1,1,,MJD,True
56414.3,i,,,,,23.6296,,PS1,1,,MJD,True
56415.3,z,,,,,22.6850,,PS1,1,,MJD,True
56417.3,i,,,,,23.363,,PS1,1,,MJD,True
56420.3,i,,,,,23.8146,,PS1,1,,MJD,True
56420.3,r,,,,,23.556,,PS1,1,,MJD,True
56421.3,g,,,,,23.424,,PS1,1,,MJD,True
56421.3,z,,,,,22.7763,,PS1,1,,MJD,True
56422.3,i,,,,,23.63534,,PS1,1,,MJD,True
56423.3,z,,,,,22.67307,,PS1,1,,MJD,True
56427.3,g,,,,,23.0431,,PS1,1,,MJD,True
56427.3,r,,,,,22.9766,,PS1,1,,MJD,True
56428.3,i,,,,,22.8614,,PS1,1,,MJD,True
56429.3,z,,,,,22.84206,,PS1,1,,MJD,True
56430.3,g,,,,,22.1806,,PS1,1,,MJD,True
56430.3,r,,,,,22.74526,,PS1,1,,MJD,True
56437.3,z,,,,,21.65842,,PS1,1,,MJD,True
56443.3,g,,,,,23.3342,,PS1,1,,MJD,True
56443.3,r,,,,,23.520,,PS1,1,,MJD,True
56444.3,i,,,,,23.492,,PS1,1,,MJD,True
56709.5,g,,,,,22.85501,,PS1,1,,MJD,True
56754.3,z,,,,,22.7714,,PS1,1,,MJD,True
