time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.268492,i',SDSS,1.181e+00,0.380,3.244e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54005.269321,u',SDSS,1.542e+00,1.165,9.618e-01,23.776,SDSS,SDSS,1,μJy,MJD,True
54005.270150,z',SDSS,3.897e+00,0.506,6.739e+00,21.680,SDSS,SDSS,1,μJy,MJD,True
54005.270979,g',SDSS,5.086e-01,0.164,3.375e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54007.297627,r',SDSS,8.367e-01,0.198,4.574e+00,22.235,SDSS,SDSS,1,μJy,MJD,
54007.298456,i',SDSS,1.251e+00,0.221,6.094e+00,21.908,SDSS,SDSS,1,μJy,MJD,
54007.299285,u',SDSS,1.595e+00,1.286,-4.232e-01,25.091,SDSS,SDSS,1,μJy,MJD,True
54007.300115,z',SDSS,3.805e+00,0.526,6.014e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
54007.300944,g',SDSS,5.079e-01,0.152,3.642e+00,22.468,SDSS,SDSS,1,μJy,MJD,
54008.228558,r',SDSS,8.309e-01,0.217,4.132e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54008.229387,i',SDSS,1.210e+00,0.340,3.762e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54008.230216,u',SDSS,1.686e+00,1.059,1.644e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54008.231045,z',SDSS,3.783e+00,0.451,7.693e+00,21.564,SDSS,SDSS,1,μJy,MJD,True
54008.231875,g',SDSS,5.596e-01,0.135,4.533e+00,22.233,SDSS,SDSS,1,μJy,MJD,
54009.221161,r',SDSS,8.017e-01,0.221,3.909e+00,22.402,SDSS,SDSS,1,μJy,MJD,
54009.221990,i',SDSS,1.187e+00,0.213,5.986e+00,21.927,SDSS,SDSS,1,μJy,MJD,
54009.222820,u',SDSS,1.693e+00,0.363,5.336e+00,22.140,SDSS,SDSS,1,μJy,MJD,
54009.223649,z',SDSS,3.667e+00,0.544,-5.193e+00,23.775,SDSS,SDSS,1,μJy,MJD,True
54009.224478,g',SDSS,5.874e-01,0.204,3.140e+00,22.626,SDSS,SDSS,1,μJy,MJD,
54010.222875,r',SDSS,8.283e-01,0.194,4.621e+00,22.224,SDSS,SDSS,1,μJy,MJD,
54010.223705,i',SDSS,1.168e+00,0.344,3.573e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54010.224534,u',SDSS,1.936e+00,1.410,9.075e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54010.225363,z',SDSS,3.434e+00,0.488,5.659e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54010.226192,g',SDSS,7.957e-01,0.224,3.902e+00,22.394,SDSS,SDSS,1,μJy,MJD,
54011.285624,r',SDSS,1.005e+00,0.286,3.810e+00,22.429,SDSS,SDSS,1,μJy,MJD,
54011.286454,i',SDSS,1.248e+00,0.337,3.931e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54011.287283,u',SDSS,2.275e+00,0.438,6.061e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54011.288112,z',SDSS,3.549e+00,0.571,4.184e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54011.288941,g',SDSS,8.994e-01,0.358,2.780e+00,22.756,SDSS,SDSS,1,μJy,MJD,
54012.215527,r',SDSS,1.284e+00,0.263,5.342e+00,22.069,SDSS,SDSS,1,μJy,MJD,
54012.216357,i',SDSS,1.510e+00,0.330,4.954e+00,22.127,SDSS,SDSS,1,μJy,MJD,
54012.217186,u',SDSS,3.006e+00,0.953,4.153e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54012.218015,z',SDSS,3.896e+00,0.740,-1.269e-01,22.859,SDSS,SDSS,1,μJy,MJD,True
54012.218844,g',SDSS,1.297e+00,0.473,3.125e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54019.235813,r',SDSS,8.805e-01,0.255,3.728e+00,22.452,SDSS,SDSS,1,μJy,MJD,
54019.236643,i',SDSS,1.200e+00,0.345,3.665e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54019.237472,u',SDSS,2.083e+00,0.890,2.847e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54019.238301,z',SDSS,3.683e+00,0.366,9.838e+00,21.336,SDSS,SDSS,1,μJy,MJD,True
54019.239130,g',SDSS,7.263e-01,0.212,3.762e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54020.221218,r',SDSS,9.166e-01,0.217,4.574e+00,22.235,SDSS,SDSS,1,μJy,MJD,
54020.222047,i',SDSS,1.394e+00,0.274,5.488e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54020.222877,u',SDSS,2.071e+00,0.702,3.538e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54020.223706,z',SDSS,4.771e+00,0.856,1.814e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54020.224535,g',SDSS,8.580e-01,0.237,3.994e+00,22.369,SDSS,SDSS,1,μJy,MJD,
54022.273827,g',SDSS,7.651e-01,0.337,2.486e+00,22.874,SDSS,SDSS,1,μJy,MJD,
54025.283923,r',SDSS,9.729e-01,0.284,3.704e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54025.284752,i',SDSS,1.411e+00,0.226,6.751e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54025.285581,u',SDSS,1.973e+00,0.692,3.392e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54025.286410,z',SDSS,5.217e+00,0.799,4.790e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
54025.287239,g',SDSS,5.514e-01,0.182,3.294e+00,22.575,SDSS,SDSS,1,μJy,MJD,
54028.211087,r',SDSS,9.916e-01,0.292,3.676e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54028.211916,i',SDSS,1.364e+00,0.461,3.105e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54028.212745,u',SDSS,1.745e+00,1.279,1.018e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54028.213575,z',SDSS,4.688e+00,0.838,2.006e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54028.214404,g',SDSS,5.504e-01,0.184,3.260e+00,22.586,SDSS,SDSS,1,μJy,MJD,
54029.214152,r',SDSS,8.082e-01,0.359,2.371e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54029.214981,i',SDSS,1.242e+00,0.353,3.718e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54029.215810,u',SDSS,1.737e+00,1.245,-1.141e+00,25.687,SDSS,SDSS,1,μJy,MJD,True
54029.216640,z',SDSS,4.288e+00,0.786,-1.554e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54029.217469,g',SDSS,5.241e-01,0.233,2.429e+00,22.898,SDSS,SDSS,1,μJy,MJD,
54030.214051,r',SDSS,7.318e-01,0.221,3.553e+00,22.503,SDSS,SDSS,1,μJy,MJD,
54030.214880,i',SDSS,1.108e+00,0.315,3.697e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54030.215710,u',SDSS,1.562e+00,0.571,3.129e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54030.216539,z',SDSS,3.596e+00,0.673,1.518e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54030.217368,g',SDSS,4.751e-01,0.210,2.431e+00,22.897,SDSS,SDSS,1,μJy,MJD,
54031.201085,r',SDSS,8.109e-01,0.303,2.852e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54031.201914,i',SDSS,1.214e+00,0.443,2.817e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54031.202743,u',SDSS,1.598e+00,1.300,-2.709e-01,24.942,SDSS,SDSS,1,μJy,MJD,True
54031.203573,z',SDSS,3.947e+00,0.746,5.747e-01,22.715,SDSS,SDSS,1,μJy,MJD,True
54031.204402,g',SDSS,4.867e-01,0.245,2.120e+00,23.040,SDSS,SDSS,1,μJy,MJD,
54035.289424,r',SDSS,1.176e+00,0.282,4.547e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54035.290253,i',SDSS,1.679e+00,0.987,1.414e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54035.291082,u',SDSS,2.617e+00,0.785,4.168e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54035.291911,z',SDSS,6.997e+00,0.668,1.107e+01,21.222,SDSS,SDSS,1,μJy,MJD,True
54035.292741,g',SDSS,7.114e-01,0.331,2.338e+00,22.938,SDSS,SDSS,1,μJy,MJD,
54036.205512,r',SDSS,1.148e+00,0.858,1.312e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54036.206341,i',SDSS,1.647e+00,0.568,3.108e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54036.207170,u',SDSS,2.302e+00,0.807,3.519e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54036.207999,z',SDSS,5.743e+00,0.643,-8.794e+00,24.223,SDSS,SDSS,1,μJy,MJD,True
54036.208829,g',SDSS,6.282e-01,0.215,3.191e+00,22.609,SDSS,SDSS,1,μJy,MJD,
54037.194834,r',SDSS,1.088e+00,0.786,1.368e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54037.195664,i',SDSS,1.806e+00,0.648,3.020e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54037.196493,u',SDSS,2.060e+00,1.448,1.064e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
54037.197322,z',SDSS,5.869e+00,0.701,8.042e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
54037.198151,g',SDSS,8.270e-01,0.223,4.093e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54039.203191,r',SDSS,1.236e+00,0.629,2.142e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54039.204020,i',SDSS,1.470e+00,0.305,5.204e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54039.204850,u',SDSS,2.546e+00,1.387,2.256e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54039.205679,z',SDSS,3.989e+00,0.622,-4.590e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54039.206508,g',SDSS,1.012e+00,0.291,3.855e+00,22.407,SDSS,SDSS,1,μJy,MJD,
54040.208944,r',SDSS,1.721e+00,0.383,5.008e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54040.209773,i',SDSS,2.000e+00,0.687,3.225e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54040.210602,u',SDSS,3.544e+00,1.868,-2.340e+00,26.337,SDSS,SDSS,1,μJy,MJD,True
54040.211431,z',SDSS,5.085e+00,0.728,-5.718e+00,23.850,SDSS,SDSS,1,μJy,MJD,True
54040.212261,g',SDSS,1.493e+00,0.933,1.978e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54048.197018,r',SDSS,9.130e-01,0.235,4.202e+00,22.325,SDSS,SDSS,1,μJy,MJD,
54048.197847,i',SDSS,1.191e+00,0.410,3.008e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54048.198677,u',SDSS,2.117e+00,0.584,4.297e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54048.199506,z',SDSS,3.625e+00,0.693,5.600e-01,22.718,SDSS,SDSS,1,μJy,MJD,True
54048.200335,g',SDSS,7.913e-01,0.278,3.131e+00,22.629,SDSS,SDSS,1,μJy,MJD,
54049.234883,r',SDSS,1.633e+00,0.920,2.048e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54049.235712,i',SDSS,2.061e+00,1.069,1.902e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54049.236541,u',SDSS,4.396e+00,1.820,-3.857e+00,26.848,SDSS,SDSS,1,μJy,MJD,True
54049.237370,z',SDSS,6.839e+00,0.637,1.134e+01,21.198,SDSS,SDSS,1,μJy,MJD,True
54049.238200,g',SDSS,1.431e+00,1.677,-6.372e-02,25.226,SDSS,SDSS,1,μJy,MJD,True
54050.193116,r',SDSS,1.539e+00,0.454,3.785e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54050.193945,i',SDSS,2.198e+00,1.325,1.116e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54050.194774,u',SDSS,3.806e+00,1.571,3.678e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54050.195603,z',SDSS,9.357e+00,0.312,-3.291e+01,25.576,SDSS,SDSS,1,μJy,MJD,True
54050.196433,g',SDSS,7.967e-01,0.604,1.411e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54052.200935,r',SDSS,1.048e+00,0.400,2.835e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54052.201764,i',SDSS,1.641e+00,0.585,2.996e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54052.202593,u',SDSS,1.910e+00,1.404,-8.630e-01,25.478,SDSS,SDSS,1,μJy,MJD,True
54052.203422,z',SDSS,5.919e+00,1.036,1.142e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54052.204251,g',SDSS,5.954e-01,0.232,2.783e+00,22.755,SDSS,SDSS,1,μJy,MJD,
54053.198908,r',SDSS,8.576e-01,0.287,3.202e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54053.199737,i',SDSS,1.408e+00,0.528,2.771e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54053.200566,u',SDSS,1.815e+00,0.988,-2.085e+00,26.224,SDSS,SDSS,1,μJy,MJD,True
54053.201396,z',SDSS,4.666e+00,0.681,5.440e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
54053.202225,g',SDSS,6.137e-01,0.470,1.349e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54054.219447,r',SDSS,1.247e+00,0.768,1.736e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54054.220276,i',SDSS,1.843e+00,0.608,3.316e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54054.221106,u',SDSS,2.553e+00,0.724,-4.349e+00,26.975,SDSS,SDSS,1,μJy,MJD,True
54054.221935,z',SDSS,6.961e+00,1.176,8.644e-01,22.656,SDSS,SDSS,1,μJy,MJD,True
54054.222764,g',SDSS,7.423e-01,0.478,1.672e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54055.196658,r',SDSS,9.695e-01,0.353,2.958e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54055.197487,i',SDSS,1.318e+00,0.781,1.384e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54055.198317,u',SDSS,1.836e+00,1.298,-1.169e+00,25.706,SDSS,SDSS,1,μJy,MJD,True
54055.199146,z',SDSS,4.234e+00,0.464,8.737e+00,21.448,SDSS,SDSS,1,μJy,MJD,True
54055.199975,g',SDSS,5.424e-01,0.229,2.565e+00,22.841,SDSS,SDSS,1,μJy,MJD,
54056.200236,r',SDSS,1.297e+00,0.666,2.140e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54056.201066,i',SDSS,1.691e+00,0.382,4.827e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54056.201895,u',SDSS,2.281e+00,0.772,3.622e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54056.203553,g',SDSS,7.425e-01,0.314,2.584e+00,22.833,SDSS,SDSS,1,μJy,MJD,
54058.195159,r',SDSS,1.117e+00,1.100,5.431e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
54058.195988,i',SDSS,1.389e+00,0.474,3.077e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54058.196817,u',SDSS,1.974e+00,1.126,1.994e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54058.197646,z',SDSS,4.862e+00,0.880,1.331e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54058.198475,g',SDSS,5.548e-01,0.371,1.566e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54059.194212,r',SDSS,1.096e+00,0.427,2.784e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54059.195041,i',SDSS,1.517e+00,0.774,1.873e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54059.195870,u',SDSS,2.336e+00,1.349,2.007e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54059.196699,z',SDSS,5.067e+00,0.751,5.267e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54059.197528,g',SDSS,6.734e-01,0.591,1.155e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54060.216635,r',SDSS,9.009e-01,0.431,2.205e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54060.217464,i',SDSS,1.320e+00,0.454,3.035e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54060.218293,u',SDSS,2.138e+00,1.493,-1.045e+00,25.617,SDSS,SDSS,1,μJy,MJD,True
54060.219122,z',SDSS,4.613e+00,0.799,-2.813e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54060.219951,g',SDSS,5.586e-01,0.283,2.114e+00,23.043,SDSS,SDSS,1,μJy,MJD,
54061.204996,r',SDSS,8.597e-01,0.566,1.505e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54061.205825,i',SDSS,1.252e+00,0.937,3.657e-02,24.331,SDSS,SDSS,1,μJy,MJD,True
54061.206654,u',SDSS,1.706e+00,0.736,2.681e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54061.207483,z',SDSS,4.344e+00,0.633,-5.448e+00,23.812,SDSS,SDSS,1,μJy,MJD,True
54061.208312,g',SDSS,5.439e-01,0.296,1.961e+00,23.121,SDSS,SDSS,1,μJy,MJD,
54062.198785,r',SDSS,1.245e+00,0.916,1.363e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54062.199614,i',SDSS,1.780e+00,0.680,2.812e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54062.200443,u',SDSS,2.426e+00,1.117,2.767e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54062.201273,z',SDSS,7.028e+00,0.769,9.364e+00,21.383,SDSS,SDSS,1,μJy,MJD,True
54062.202102,g',SDSS,7.357e-01,0.509,1.545e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54063.184939,r',SDSS,8.759e-01,0.612,1.392e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54063.185768,i',SDSS,1.422e+00,0.703,1.947e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54063.186597,u',SDSS,1.764e+00,1.067,1.771e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54063.187426,z',SDSS,5.118e+00,0.701,-6.277e+00,23.926,SDSS,SDSS,1,μJy,MJD,True
54063.188256,g',SDSS,5.408e-01,0.194,3.035e+00,22.662,SDSS,SDSS,1,μJy,MJD,
