time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.6,g,,,,,22.9331,,PS1,1,,MJD,True
55221.6,r,,,,,22.5059,,PS1,1,,MJD,True
55222.6,i,,,,,20.834642,,PS1,1,,MJD,True
55223.6,z,,,,,21.66020,,PS1,1,,MJD,True
55230.6,g,,,,,22.58888,,PS1,1,,MJD,True
55230.6,r,,,,,22.27294,,PS1,1,,MJD,True
55231.6,i,,,,,21.5766,,PS1,1,,MJD,True
55233.5,g,,,,,22.4480,,PS1,1,,MJD,True
55233.5,r,,,,,22.3510,,PS1,1,,MJD,True
55234.6,i,,,,,22.0315,,PS1,1,,MJD,True
55235.6,z,,,,,21.2998,,PS1,1,,MJD,True
55236.6,g,,,,,23.0208,,PS1,1,,MJD,True
55236.6,r,,,,,22.47584,,PS1,1,,MJD,True
55237.6,i,,,,,21.8779,,PS1,1,,MJD,True
55238.6,z,,,,,21.8902,,PS1,1,,MJD,True
55239.5,g,,,,,23.1410,,PS1,1,,MJD,True
55239.6,r,,,,,22.3881,,PS1,1,,MJD,True
55240.5,i,,,,,22.1130,,PS1,1,,MJD,True
55241.5,z,,,,,21.9176,,PS1,1,,MJD,True
55242.5,g,,,,,23.1816,,PS1,1,,MJD,True
55242.6,r,,,,,22.4180,,PS1,1,,MJD,True
55243.5,i,,,,,21.81634,,PS1,1,,MJD,True
55247.5,z,,,,,21.9564,,PS1,1,,MJD,True
55248.5,g,,,,,23.2269,,PS1,1,,MJD,True
55248.5,r,,,,,22.5787,,PS1,1,,MJD,True
55249.6,i,,,,,22.0999,,PS1,1,,MJD,True
55250.6,z,,,,,21.9583,,PS1,1,,MJD,True
55251.5,g,,,,,22.5654,,PS1,1,,MJD,True
55251.5,r,,,,,22.4057,,PS1,1,,MJD,True
55252.6,i,,,,,22.025012,,PS1,1,,MJD,True
55258.6,i,,,,,21.8219,,PS1,1,,MJD,True
55264.5,i,,,,,21.99664,,PS1,1,,MJD,True
55266.5,g,,,,,22.8691,,PS1,1,,MJD,True
55266.6,r,,,,,22.4454,,PS1,1,,MJD,True
55268.6,z,,,,,21.7078,,PS1,1,,MJD,True
55269.6,g,,,,,22.7319,,PS1,1,,MJD,True
55269.6,r,,,,,22.23083,,PS1,1,,MJD,True
55272.6,g,,,,,23.0774,,PS1,1,,MJD,True
55272.6,r,,,,,22.5186,,PS1,1,,MJD,True
55274.6,z,,,,,21.45373,,PS1,1,,MJD,True
55275.5,g,,,,,22.7268,,PS1,1,,MJD,True
55275.5,r,,,,,22.3608,,PS1,1,,MJD,True
55276.6,i,,,,,22.0058,,PS1,1,,MJD,True
55280.4,z,,,,,21.7780,,PS1,1,,MJD,True
55288.4,i,,,,,21.8442,,PS1,1,,MJD,True
55297.3,i,,,,,21.82566,,PS1,1,,MJD,True
55298.4,z,,,,,21.8140,,PS1,1,,MJD,True
55301.3,g,,,,,22.8308,,PS1,1,,MJD,True
55301.3,r,,,,,22.14309,,PS1,1,,MJD,True
55302.4,g,,,,,22.73241,,PS1,1,,MJD,True
55302.5,r,,,,,22.3982,,PS1,1,,MJD,True
55303.5,i,,,,,21.9956,,PS1,1,,MJD,True
55304.3,z,,,,,21.9396,,PS1,1,,MJD,True
55305.3,g,,,,,22.8711,,PS1,1,,MJD,True
55305.4,r,,,,,22.42249,,PS1,1,,MJD,True
55322.4,z,,,,,21.78546,,PS1,1,,MJD,True
55325.4,z,,,,,21.8724,,PS1,1,,MJD,True
55326.4,g,,,,,23.0912,,PS1,1,,MJD,True
55326.4,r,,,,,22.4001,,PS1,1,,MJD,True
55327.4,i,,,,,21.7354,,PS1,1,,MJD,True
55329.4,g,,,,,23.1155,,PS1,1,,MJD,True
55329.4,r,,,,,22.5330,,PS1,1,,MJD,True
55330.3,i,,,,,22.0225,,PS1,1,,MJD,True
55331.3,z,,,,,21.7760,,PS1,1,,MJD,True
55332.3,g,,,,,23.1402,,PS1,1,,MJD,True
55332.3,r,,,,,22.4046,,PS1,1,,MJD,True
55334.3,z,,,,,21.93340,,PS1,1,,MJD,True
55339.3,i,,,,,21.60600,,PS1,1,,MJD,True
55340.3,z,,,,,21.5428,,PS1,1,,MJD,True
55348.3,i,,,,,22.1122,,PS1,1,,MJD,True
55350.3,g,,,,,23.2247,,PS1,1,,MJD,True
55350.3,r,,,,,22.4255,,PS1,1,,MJD,True
55352.3,z,,,,,21.87563,,PS1,1,,MJD,True
55353.3,g,,,,,23.2107,,PS1,1,,MJD,True
55353.4,r,,,,,22.55958,,PS1,1,,MJD,True
55354.3,i,,,,,22.12472,,PS1,1,,MJD,True
55355.3,z,,,,,21.2578,,PS1,1,,MJD,True
55359.3,g,,,,,22.5079,,PS1,1,,MJD,True
55359.3,r,,,,,22.1010,,PS1,1,,MJD,True
55360.3,i,,,,,22.04793,,PS1,1,,MJD,True
55361.3,z,,,,,21.72176,,PS1,1,,MJD,True
55362.3,g,,,,,23.1247,,PS1,1,,MJD,True
55362.3,r,,,,,22.4812,,PS1,1,,MJD,True
55363.3,i,,,,,22.1127,,PS1,1,,MJD,True
55364.3,z,,,,,21.56350,,PS1,1,,MJD,True
55365.3,g,,,,,22.7188,,PS1,1,,MJD,True
55365.3,r,,,,,22.4955,,PS1,1,,MJD,True
55366.3,i,,,,,21.9952,,PS1,1,,MJD,True
55367.3,z,,,,,21.62972,,PS1,1,,MJD,True
55567.6,i,,,,,21.4881,,PS1,1,,MJD,True
55594.6,i,,,,,21.8666,,PS1,1,,MJD,True
55595.6,z,,,,,21.86990,,PS1,1,,MJD,True
55596.6,g,,,,,22.96889,,PS1,1,,MJD,True
55596.6,r,,,,,22.51966,,PS1,1,,MJD,True
55597.6,i,,,,,22.09430,,PS1,1,,MJD,True
55602.5,g,,,,,23.2411,,PS1,1,,MJD,True
55605.6,g,,,,,22.42903,,PS1,1,,MJD,True
55605.6,r,,,,,22.05634,,PS1,1,,MJD,True
55613.5,z,,,,,21.7633,,PS1,1,,MJD,True
55615.6,i,,,,,21.52640,,PS1,1,,MJD,True
55630.6,i,,,,,21.95232,,PS1,1,,MJD,True
55631.4,z,,,,,21.624865,,PS1,1,,MJD,True
55632.6,g,,,,,23.04122,,PS1,1,,MJD,True
55632.6,r,,,,,22.4651,,PS1,1,,MJD,True
55633.6,i,,,,,21.9092,,PS1,1,,MJD,True
55634.6,z,,,,,21.4130,,PS1,1,,MJD,True
55635.5,g,,,,,22.69969,,PS1,1,,MJD,True
55635.5,r,,,,,22.42527,,PS1,1,,MJD,True
55636.4,i,,,,,22.04847,,PS1,1,,MJD,True
55645.6,i,,,,,21.99846,,PS1,1,,MJD,True
55646.5,z,,,,,21.64416,,PS1,1,,MJD,True
55649.6,z,,,,,21.8229,,PS1,1,,MJD,True
55650.6,g,,,,,22.82934,,PS1,1,,MJD,True
55650.6,r,,,,,22.26312,,PS1,1,,MJD,True
55651.5,i,,,,,22.09550,,PS1,1,,MJD,True
55653.5,g,,,,,23.1868,,PS1,1,,MJD,True
55653.5,r,,,,,22.45273,,PS1,1,,MJD,True
55662.4,g,,,,,22.75298,,PS1,1,,MJD,True
55662.4,r,,,,,22.4067,,PS1,1,,MJD,True
55663.3,i,,,,,22.02965,,PS1,1,,MJD,True
55664.4,z,,,,,21.9129,,PS1,1,,MJD,True
55665.3,g,,,,,22.8144,,PS1,1,,MJD,True
55665.3,r,,,,,22.42345,,PS1,1,,MJD,True
55666.3,i,,,,,21.6924,,PS1,1,,MJD,True
55672.4,i,,,,,22.1318,,PS1,1,,MJD,True
55673.4,z,,,,,21.8285,,PS1,1,,MJD,True
55674.3,g,,,,,23.3182,,PS1,1,,MJD,True
55674.4,r,,,,,22.5177,,PS1,1,,MJD,True
55675.4,i,,,,,21.3190,,PS1,1,,MJD,True
55676.4,z,,,,,21.74247,,PS1,1,,MJD,True
55677.4,g,,,,,23.1136,,PS1,1,,MJD,True
55677.4,r,,,,,22.55261,,PS1,1,,MJD,True
55678.3,i,,,,,21.94924,,PS1,1,,MJD,True
55680.3,g,,,,,22.7870,,PS1,1,,MJD,True
55680.3,r,,,,,22.4777,,PS1,1,,MJD,True
55681.3,i,,,,,21.98855,,PS1,1,,MJD,True
55682.3,z,,,,,21.74420,,PS1,1,,MJD,True
55692.4,g,,,,,22.7104,,PS1,1,,MJD,True
55692.4,r,,,,,22.44476,,PS1,1,,MJD,True
55694.3,z,,,,,21.5584,,PS1,1,,MJD,True
55701.3,g,,,,,23.288,,PS1,1,,MJD,True
55701.3,r,,,,,22.3362,,PS1,1,,MJD,True
55702.3,i,,,,,22.0078,,PS1,1,,MJD,True
55705.3,i,,,,,22.1126,,PS1,1,,MJD,True
55706.3,z,,,,,21.89358,,PS1,1,,MJD,True
55708.3,i,,,,,22.0287,,PS1,1,,MJD,True
55710.3,g,,,,,22.82612,,PS1,1,,MJD,True
55710.3,r,,,,,22.5218,,PS1,1,,MJD,True
55711.3,i,,,,,21.9086,,PS1,1,,MJD,True
55712.3,z,,,,,21.83292,,PS1,1,,MJD,True
55714.3,i,,,,,21.86399,,PS1,1,,MJD,True
55718.3,z,,,,,21.84836,,PS1,1,,MJD,True
55719.3,g,,,,,22.8106,,PS1,1,,MJD,True
55719.3,r,,,,,22.51196,,PS1,1,,MJD,True
55720.3,i,,,,,21.95958,,PS1,1,,MJD,True
55722.3,g,,,,,22.3599,,PS1,1,,MJD,True
55722.3,r,,,,,22.26330,,PS1,1,,MJD,True
55723.3,i,,,,,22.0832,,PS1,1,,MJD,True
55724.3,z,,,,,21.7080,,PS1,1,,MJD,True
55731.3,g,,,,,22.67658,,PS1,1,,MJD,True
55731.3,r,,,,,22.17566,,PS1,1,,MJD,True
55732.3,i,,,,,21.991432,,PS1,1,,MJD,True
55736.3,z,,,,,21.8985,,PS1,1,,MJD,True
55738.3,i,,,,,21.8125,,PS1,1,,MJD,True
55935.6,z,,,,,21.8095,,PS1,1,,MJD,True
55939.6,i,,,,,22.0621,,PS1,1,,MJD,True
55940.6,z,,,,,21.48184,,PS1,1,,MJD,True
55945.6,i,,,,,22.0748,,PS1,1,,MJD,True
55946.7,z,,,,,21.81028,,PS1,1,,MJD,True
55947.6,g,,,,,23.1179,,PS1,1,,MJD,True
55947.6,r,,,,,22.5574,,PS1,1,,MJD,True
55948.6,i,,,,,21.73370,,PS1,1,,MJD,True
55949.6,g,,,,,22.9255,,PS1,1,,MJD,True
55949.6,z,,,,,21.6975,,PS1,1,,MJD,True
55951.6,z,,,,,21.7975,,PS1,1,,MJD,True
55952.6,g,,,,,23.2123,,PS1,1,,MJD,True
55954.6,z,,,,,21.8432,,PS1,1,,MJD,True
55955.7,g,,,,,23.0105,,PS1,1,,MJD,True
55956.6,i,,,,,22.0731,,PS1,1,,MJD,True
55957.6,z,,,,,21.8981,,PS1,1,,MJD,True
55959.6,z,,,,,21.8212,,PS1,1,,MJD,True
55960.7,i,,,,,22.0504,,PS1,1,,MJD,True
55961.7,z,,,,,21.7145,,PS1,1,,MJD,True
55967.5,z,,,,,21.59634,,PS1,1,,MJD,True
55968.6,i,,,,,21.6084,,PS1,1,,MJD,True
55969.6,z,,,,,21.7490,,PS1,1,,MJD,True
55970.6,r,,,,,22.3679,,PS1,1,,MJD,True
55971.6,i,,,,,22.0369,,PS1,1,,MJD,True
55972.6,z,,,,,21.81342,,PS1,1,,MJD,True
55973.6,g,,,,,22.5550,,PS1,1,,MJD,True
55973.6,r,,,,,22.4147,,PS1,1,,MJD,True
55975.6,z,,,,,21.4698,,PS1,1,,MJD,True
55977.6,i,,,,,22.0540,,PS1,1,,MJD,True
55977.6,r,,,,,22.1830,,PS1,1,,MJD,True
55979.6,i,,,,,22.0918,,PS1,1,,MJD,True
55981.6,g,,,,,23.3032,,PS1,1,,MJD,True
55981.6,r,,,,,22.52665,,PS1,1,,MJD,True
55983.6,z,,,,,21.611754,,PS1,1,,MJD,True
55984.6,g,,,,,23.2126,,PS1,1,,MJD,True
55984.6,r,,,,,22.37444,,PS1,1,,MJD,True
55985.6,i,,,,,21.9994,,PS1,1,,MJD,True
55997.5,z,,,,,21.84988,,PS1,1,,MJD,True
55998.5,i,,,,,21.83125,,PS1,1,,MJD,True
55999.5,z,,,,,21.7697,,PS1,1,,MJD,True
56000.5,g,,,,,23.0447,,PS1,1,,MJD,True
56000.5,r,,,,,22.5664,,PS1,1,,MJD,True
56001.6,i,,,,,22.00787,,PS1,1,,MJD,True
56002.6,z,,,,,21.96034,,PS1,1,,MJD,True
56005.6,z,,,,,21.8803,,PS1,1,,MJD,True
56006.5,g,,,,,23.0659,,PS1,1,,MJD,True
56006.5,r,,,,,22.4580,,PS1,1,,MJD,True
56007.5,i,,,,,21.87255,,PS1,1,,MJD,True
56013.4,z,,,,,21.8921,,PS1,1,,MJD,True
56016.4,z,,,,,21.89107,,PS1,1,,MJD,True
56018.4,z,,,,,21.9144,,PS1,1,,MJD,True
56019.5,i,,,,,21.5862,,PS1,1,,MJD,True
56027.5,i,,,,,21.9738,,PS1,1,,MJD,True
56028.5,z,,,,,21.7544,,PS1,1,,MJD,True
56029.5,g,,,,,22.99958,,PS1,1,,MJD,True
56029.5,r,,,,,22.5040,,PS1,1,,MJD,True
56030.5,i,,,,,22.0656,,PS1,1,,MJD,True
56031.3,z,,,,,21.9244,,PS1,1,,MJD,True
56032.3,g,,,,,23.0257,,PS1,1,,MJD,True
56032.3,r,,,,,22.5392,,PS1,1,,MJD,True
56033.3,i,,,,,22.1042,,PS1,1,,MJD,True
56036.4,i,,,,,22.0988,,PS1,1,,MJD,True
56037.3,z,,,,,21.8827,,PS1,1,,MJD,True
56037.4,g,,,,,23.0929,,PS1,1,,MJD,True
56038.3,i,,,,,22.1433,,PS1,1,,MJD,True
56039.4,z,,,,,21.8400,,PS1,1,,MJD,True
56040.3,g,,,,,23.1324,,PS1,1,,MJD,True
56040.3,r,,,,,22.5416,,PS1,1,,MJD,True
56041.3,i,,,,,22.1602,,PS1,1,,MJD,True
56042.3,z,,,,,21.9650,,PS1,1,,MJD,True
56043.3,g,,,,,23.2014,,PS1,1,,MJD,True
56043.3,r,,,,,22.6054,,PS1,1,,MJD,True
56045.4,z,,,,,21.8935,,PS1,1,,MJD,True
56046.5,g,,,,,23.2494,,PS1,1,,MJD,True
56046.5,r,,,,,22.4412,,PS1,1,,MJD,True
56048.4,i,,,,,22.1182,,PS1,1,,MJD,True
56049.4,z,,,,,21.8826,,PS1,1,,MJD,True
56056.4,z,,,,,21.57284,,PS1,1,,MJD,True
56057.4,i,,,,,22.0985,,PS1,1,,MJD,True
56058.3,z,,,,,21.6013,,PS1,1,,MJD,True
56059.3,g,,,,,22.6208,,PS1,1,,MJD,True
56059.3,r,,,,,22.0821,,PS1,1,,MJD,True
56061.3,z,,,,,22.0135,,PS1,1,,MJD,True
56062.3,g,,,,,23.2398,,PS1,1,,MJD,True
56062.3,r,,,,,22.57716,,PS1,1,,MJD,True
56063.3,i,,,,,21.94793,,PS1,1,,MJD,True
56064.3,z,,,,,21.9599,,PS1,1,,MJD,True
56065.3,g,,,,,23.294,,PS1,1,,MJD,True
56065.3,r,,,,,22.5922,,PS1,1,,MJD,True
56066.3,i,,,,,22.1001,,PS1,1,,MJD,True
56067.3,g,,,,,23.2070,,PS1,1,,MJD,True
56067.3,z,,,,,21.9402,,PS1,1,,MJD,True
56068.3,i,,,,,22.08108,,PS1,1,,MJD,True
56072.3,z,,,,,21.6649,,PS1,1,,MJD,True
56094.3,z,,,,,21.79336,,PS1,1,,MJD,True
56323.6,i,,,,,22.0274,,PS1,1,,MJD,True
56324.6,z,,,,,21.95442,,PS1,1,,MJD,True
56325.6,g,,,,,22.41860,,PS1,1,,MJD,True
56325.6,r,,,,,22.3524,,PS1,1,,MJD,True
56328.6,g,,,,,23.0592,,PS1,1,,MJD,True
56328.6,r,,,,,22.4812,,PS1,1,,MJD,True
56331.6,g,,,,,23.2184,,PS1,1,,MJD,True
56331.6,r,,,,,22.5323,,PS1,1,,MJD,True
56332.6,i,,,,,22.0640,,PS1,1,,MJD,True
56332.6,r,,,,,22.4087,,PS1,1,,MJD,True
56334.5,i,,,,,22.0810,,PS1,1,,MJD,True
56336.6,g,,,,,23.1868,,PS1,1,,MJD,True
56336.6,r,,,,,22.5617,,PS1,1,,MJD,True
56337.6,i,,,,,22.1119,,PS1,1,,MJD,True
56338.6,z,,,,,21.97093,,PS1,1,,MJD,True
56348.6,z,,,,,21.723904,,PS1,1,,MJD,True
56351.5,z,,,,,21.91232,,PS1,1,,MJD,
56352.5,i,,,,,21.38427,,PS1,1,,MJD,
56353.5,z,,,,,21.83751,,PS1,1,,MJD,
56354.6,g,,,,,21.47912,,PS1,1,,MJD,
56354.6,r,,,,,21.41985,,PS1,1,,MJD,
56355.5,i,,,,,21.40255,,PS1,1,,MJD,
56356.5,z,,,,,21.48322,,PS1,1,,MJD,
56357.6,g,,,,,21.62938,,PS1,1,,MJD,
56357.6,r,,,,,21.38118,,PS1,1,,MJD,
56358.6,i,,,,,21.61678,,PS1,1,,MJD,
56359.6,z,,,,,21.65115,,PS1,1,,MJD,
56364.5,z,,,,,21.7820,,PS1,1,,MJD,True
56369.4,i,,,,,22.03512,,PS1,1,,MJD,True
56370.4,z,,,,,21.93513,,PS1,1,,MJD,
56371.5,g,,,,,22.8026,,PS1,1,,MJD,
56371.5,r,,,,,22.11914,,PS1,1,,MJD,
56383.5,z,,,,,21.9682,,PS1,1,,MJD,True
56384.5,g,,,,,22.8307,,PS1,1,,MJD,True
56384.5,r,,,,,22.4508,,PS1,1,,MJD,True
56385.5,i,,,,,22.04165,,PS1,1,,MJD,True
56386.3,z,,,,,21.89878,,PS1,1,,MJD,True
56387.5,g,,,,,22.9044,,PS1,1,,MJD,True
56387.5,r,,,,,22.3978,,PS1,1,,MJD,True
56388.5,i,,,,,22.08259,,PS1,1,,MJD,True
56389.5,z,,,,,21.88850,,PS1,1,,MJD,True
56390.4,g,,,,,22.5744,,PS1,1,,MJD,True
56390.4,r,,,,,22.2501,,PS1,1,,MJD,True
56391.4,i,,,,,22.1111,,PS1,1,,MJD,True
56392.3,z,,,,,21.8880,,PS1,1,,MJD,True
56393.3,i,,,,,22.1057,,PS1,1,,MJD,True
56394.3,z,,,,,21.8550,,PS1,1,,MJD,True
56397.4,z,,,,,21.8852,,PS1,1,,MJD,True
56398.5,g,,,,,22.7839,,PS1,1,,MJD,True
56398.5,r,,,,,22.5395,,PS1,1,,MJD,True
56399.4,i,,,,,22.1078,,PS1,1,,MJD,True
56400.4,z,,,,,21.7024,,PS1,1,,MJD,True
56401.3,g,,,,,22.6274,,PS1,1,,MJD,True
56401.3,r,,,,,22.4441,,PS1,1,,MJD,True
56402.3,z,,,,,21.8405,,PS1,1,,MJD,True
56403.4,i,,,,,22.0010,,PS1,1,,MJD,True
56404.3,z,,,,,21.8390,,PS1,1,,MJD,True
56410.4,z,,,,,21.6938,,PS1,1,,MJD,True
56411.4,i,,,,,21.2631,,PS1,1,,MJD,True
56412.4,z,,,,,21.82660,,PS1,1,,MJD,True
56414.4,i,,,,,22.0956,,PS1,1,,MJD,True
56415.4,z,,,,,21.8290,,PS1,1,,MJD,True
56416.4,g,,,,,22.7476,,PS1,1,,MJD,True
56416.4,r,,,,,22.4298,,PS1,1,,MJD,True
56417.4,i,,,,,22.0665,,PS1,1,,MJD,True
56420.4,i,,,,,22.0066,,PS1,1,,MJD,True
56420.4,r,,,,,22.4484,,PS1,1,,MJD,True
56421.3,g,,,,,23.0654,,PS1,1,,MJD,True
56421.4,z,,,,,21.9118,,PS1,1,,MJD,True
56422.3,i,,,,,22.1127,,PS1,1,,MJD,True
56423.4,z,,,,,21.7857,,PS1,1,,MJD,True
56427.3,g,,,,,22.9740,,PS1,1,,MJD,True
56427.3,r,,,,,22.4862,,PS1,1,,MJD,True
56429.3,z,,,,,21.8752,,PS1,1,,MJD,True
56430.4,g,,,,,22.8670,,PS1,1,,MJD,True
56430.4,r,,,,,22.4280,,PS1,1,,MJD,True
56432.3,i,,,,,22.0770,,PS1,1,,MJD,True
56443.3,r,,,,,22.5370,,PS1,1,,MJD,True
56444.3,i,,,,,22.1310,,PS1,1,,MJD,True
56447.3,i,,,,,22.0984,,PS1,1,,MJD,True
56450.3,i,,,,,22.08300,,PS1,1,,MJD,True
56450.3,r,,,,,22.4502,,PS1,1,,MJD,True
56451.3,g,,,,,23.0352,,PS1,1,,MJD,True
56451.3,z,,,,,21.9848,,PS1,1,,MJD,True
56452.3,i,,,,,22.0938,,PS1,1,,MJD,True
56453.3,z,,,,,21.7646,,PS1,1,,MJD,True
56455.3,i,,,,,22.1390,,PS1,1,,MJD,True
56456.3,z,,,,,21.8652,,PS1,1,,MJD,True
56458.3,i,,,,,22.0807,,PS1,1,,MJD,True
56459.3,z,,,,,21.6928,,PS1,1,,MJD,True
56460.3,g,,,,,22.7158,,PS1,1,,MJD,True
56460.3,r,,,,,22.4806,,PS1,1,,MJD,True
56461.3,z,,,,,21.9014,,PS1,1,,MJD,True
56462.3,i,,,,,22.1262,,PS1,1,,MJD,True
56463.3,z,,,,,21.8316,,PS1,1,,MJD,True
56478.3,g,,,,,23.1610,,PS1,1,,MJD,True
56478.3,r,,,,,22.4560,,PS1,1,,MJD,True
56479.3,i,,,,,22.0516,,PS1,1,,MJD,True
56480.3,z,,,,,21.4962,,PS1,1,,MJD,True
56681.6,z,,,,,21.8073,,PS1,1,,MJD,True
56754.4,z,,,,,21.46755,,PS1,1,,MJD,True
