time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.259218,z',SDSS,6.227e+00,1.042,2.694e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53637.250055,r',SDSS,1.098e+00,0.562,2.091e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
53637.250885,i',SDSS,1.599e+00,0.695,2.362e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53637.251714,u',SDSS,2.602e+00,0.564,5.414e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
53637.252543,z',SDSS,6.556e+00,1.073,3.095e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
53637.253373,g',SDSS,9.416e-01,0.777,1.306e+00,23.530,SDSS,SDSS,1,μJy,MJD,True
53639.295338,r',SDSS,8.061e-01,0.821,5.691e-01,24.133,SDSS,SDSS,1,μJy,MJD,True
53639.296167,i',SDSS,1.236e+00,0.885,5.998e-01,23.872,SDSS,SDSS,1,μJy,MJD,True
53639.296997,u',SDSS,1.507e+00,0.782,2.081e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53639.297826,z',SDSS,3.411e+00,0.658,2.784e-01,22.776,SDSS,SDSS,1,μJy,MJD,True
53639.298656,g',SDSS,5.357e-01,0.522,9.654e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
53644.242124,r',SDSS,7.279e-01,0.511,1.352e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
53644.242953,i',SDSS,1.089e+00,0.527,1.941e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53644.243782,u',SDSS,1.359e+00,1.165,-8.719e-02,24.755,SDSS,SDSS,1,μJy,MJD,True
53644.244612,z',SDSS,3.296e+00,0.509,4.722e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
53644.245441,g',SDSS,5.094e-01,0.307,1.734e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
53654.276482,r',SDSS,8.007e-01,0.631,1.143e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
53654.277312,i',SDSS,1.214e+00,0.897,3.816e-01,24.044,SDSS,SDSS,1,μJy,MJD,True
53654.278141,u',SDSS,1.546e+00,1.003,1.497e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
53654.278970,z',SDSS,4.283e+00,0.800,-6.768e-01,22.971,SDSS,SDSS,1,μJy,MJD,True
53654.279799,g',SDSS,5.180e-01,0.381,1.384e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
53656.224115,r',SDSS,1.923e+00,1.593,8.092e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
53656.224944,i',SDSS,2.165e+00,1.390,4.263e-01,24.008,SDSS,SDSS,1,μJy,MJD,True
53656.225774,u',SDSS,4.545e+00,0.827,7.067e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
53656.226603,z',SDSS,7.535e+00,0.632,-1.300e+01,24.603,SDSS,SDSS,1,μJy,MJD,True
53656.227432,g',SDSS,2.014e+00,1.982,-5.983e-01,26.025,SDSS,SDSS,1,μJy,MJD,True
53663.236919,r',SDSS,8.691e-01,0.573,1.501e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53663.237748,i',SDSS,1.166e+00,0.753,1.090e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
53663.238578,u',SDSS,2.336e+00,1.660,3.633e-01,24.298,SDSS,SDSS,1,μJy,MJD,True
53663.239404,z',SDSS,3.552e+00,0.501,5.796e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
53663.240234,g',SDSS,9.009e-01,0.571,1.727e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
53668.226083,r',SDSS,9.527e-01,0.403,2.522e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53668.226912,i',SDSS,1.473e+00,0.775,1.768e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
53668.227742,u',SDSS,1.923e+00,0.551,4.001e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
53668.228571,z',SDSS,5.908e+00,0.573,1.064e+01,21.262,SDSS,SDSS,1,μJy,MJD,True
53668.229400,g',SDSS,5.729e-01,0.407,1.451e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
53670.231006,r',SDSS,8.252e-01,0.328,2.670e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53670.231835,i',SDSS,1.186e+00,0.896,3.412e-02,24.333,SDSS,SDSS,1,μJy,MJD,True
53670.232665,u',SDSS,1.554e+00,0.455,3.818e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53670.233494,z',SDSS,3.954e+00,0.529,6.437e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
53670.234323,g',SDSS,5.075e-01,0.378,1.361e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
53673.198911,r',SDSS,8.265e-01,0.484,1.730e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
53673.199740,i',SDSS,1.202e+00,0.345,3.667e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53673.200569,u',SDSS,1.637e+00,0.844,2.135e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53673.201398,z',SDSS,4.199e+00,0.586,5.985e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
53673.202227,g',SDSS,5.377e-01,0.330,1.700e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
53675.195538,r',SDSS,1.046e+00,1.084,-3.231e-01,25.198,SDSS,SDSS,1,μJy,MJD,True
53675.196367,i',SDSS,1.750e+00,0.640,2.935e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53675.197196,u',SDSS,1.963e+00,0.735,3.121e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
53675.198025,z',SDSS,5.262e+00,0.861,-3.724e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
53675.198854,g',SDSS,5.998e-01,0.609,9.183e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
53677.216558,r',SDSS,7.675e-01,0.308,2.629e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
53677.217388,i',SDSS,1.149e+00,0.855,3.903e-01,24.037,SDSS,SDSS,1,μJy,MJD,True
53677.218217,u',SDSS,1.538e+00,0.491,3.501e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53677.219046,z',SDSS,3.624e+00,0.671,1.807e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53677.219875,g',SDSS,4.993e-01,0.577,7.228e-01,24.064,SDSS,SDSS,1,μJy,MJD,True
53680.202825,r',SDSS,8.454e-01,0.464,1.873e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53680.203655,i',SDSS,1.215e+00,0.888,4.753e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
53680.204484,u',SDSS,1.619e+00,0.302,5.974e+00,22.019,SDSS,SDSS,1,μJy,MJD,
53680.205313,z',SDSS,3.845e+00,0.687,2.510e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
53680.206142,g',SDSS,5.466e-01,0.366,1.545e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
53693.203529,r',SDSS,1.144e+00,1.157,3.559e-01,24.368,SDSS,SDSS,1,μJy,MJD,True
53693.204358,i',SDSS,1.360e+00,0.930,8.007e-01,23.723,SDSS,SDSS,1,μJy,MJD,True
53693.205187,u',SDSS,3.344e+00,1.997,9.471e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
53693.206017,z',SDSS,4.197e+00,0.586,5.978e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
53693.206846,g',SDSS,1.112e+00,1.176,-9.257e-01,26.384,SDSS,SDSS,1,μJy,MJD,True
53699.223861,r',SDSS,2.296e+00,1.101,2.673e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
53699.226349,z',SDSS,9.418e+00,1.379,4.280e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
53702.198431,r',SDSS,3.139e+00,2.039,-1.548e+00,26.260,SDSS,SDSS,1,μJy,MJD,True
53702.199260,i',SDSS,4.587e+00,2.151,3.681e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
53702.200918,z',SDSS,1.222e+01,1.647,-4.613e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
53702.201747,g',SDSS,2.113e+00,2.075,-4.114e-02,25.188,SDSS,SDSS,1,μJy,MJD,True
53704.185760,r',SDSS,8.046e-01,0.673,1.029e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
53704.186589,i',SDSS,1.244e+00,0.881,-6.623e-01,24.899,SDSS,SDSS,1,μJy,MJD,True
53704.187418,u',SDSS,1.592e+00,0.898,1.888e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53704.188247,z',SDSS,4.141e+00,0.767,1.333e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53704.189076,g',SDSS,5.386e-01,0.532,9.464e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
