time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.241527,i',SDSS,1.117e+00,0.600,1.655e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54030.242356,u',SDSS,1.476e+00,1.158,8.086e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
54030.243185,z',SDSS,3.734e+00,0.626,-3.630e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54030.244014,g',SDSS,5.213e-01,0.657,5.991e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54035.316123,r',SDSS,1.154e+00,0.346,3.634e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
54035.316952,i',SDSS,1.633e+00,1.041,-1.060e+00,25.178,SDSS,SDSS,2,μJy,MJD,True
54035.317781,u',SDSS,2.688e+00,1.551,-2.036e+00,26.201,SDSS,SDSS,2,μJy,MJD,True
54035.318610,z',SDSS,5.724e+00,1.014,7.837e-01,22.673,SDSS,SDSS,2,μJy,MJD,True
54035.319440,g',SDSS,7.643e-01,0.547,1.492e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54037.221551,r',SDSS,9.989e-01,0.187,5.804e+00,21.980,SDSS,SDSS,2,μJy,MJD,
54037.222381,i',SDSS,1.441e+00,0.297,5.238e+00,22.068,SDSS,SDSS,2,μJy,MJD,
54037.223210,u',SDSS,1.763e+00,1.150,-1.550e+00,25.946,SDSS,SDSS,2,μJy,MJD,True
54037.224039,z',SDSS,4.580e+00,0.723,4.420e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
54037.224868,g',SDSS,6.865e-01,0.139,5.401e+00,22.045,SDSS,SDSS,2,μJy,MJD,
54040.235689,r',SDSS,1.532e+00,0.123,1.362e+01,21.059,SDSS,SDSS,2,μJy,MJD,
54040.236519,i',SDSS,1.721e+00,0.140,1.337e+01,21.064,SDSS,SDSS,2,μJy,MJD,
54040.237348,u',SDSS,3.743e+00,0.831,5.964e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54040.238177,z',SDSS,4.983e+00,0.583,8.137e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
54040.239006,g',SDSS,1.693e+00,0.129,1.443e+01,20.981,SDSS,SDSS,2,μJy,MJD,
54047.265855,r',SDSS,2.610e+00,0.086,3.312e+01,20.095,SDSS,SDSS,2,μJy,MJD,
54047.266684,i',SDSS,3.020e+00,0.112,2.938e+01,20.211,SDSS,SDSS,2,μJy,MJD,
54047.268342,z',SDSS,8.446e+00,0.269,3.445e+01,20.041,SDSS,SDSS,2,μJy,MJD,
54047.269172,g',SDSS,2.511e+00,0.074,3.739e+01,19.948,SDSS,SDSS,2,μJy,MJD,
54049.261703,r',SDSS,1.379e+00,0.043,3.481e+01,20.041,SDSS,SDSS,2,μJy,MJD,
54049.262532,i',SDSS,1.760e+00,0.074,2.571e+01,20.356,SDSS,SDSS,2,μJy,MJD,
54049.263361,u',SDSS,3.443e+00,0.287,1.406e+01,21.097,SDSS,SDSS,2,μJy,MJD,
54049.264191,z',SDSS,5.437e+00,0.476,1.185e+01,21.155,SDSS,SDSS,2,μJy,MJD,True
54049.265020,g',SDSS,1.517e+00,0.042,3.959e+01,19.886,SDSS,SDSS,2,μJy,MJD,
54050.219515,r',SDSS,2.741e+00,0.076,3.901e+01,19.917,SDSS,SDSS,2,μJy,MJD,
54050.220345,i',SDSS,2.591e+00,0.104,2.710e+01,20.299,SDSS,SDSS,2,μJy,MJD,
54050.221174,u',SDSS,3.314e+00,0.162,2.370e+01,20.531,SDSS,SDSS,2,μJy,MJD,
54050.222003,z',SDSS,9.147e+00,0.329,3.066e+01,20.166,SDSS,SDSS,2,μJy,MJD,
54053.225753,r',SDSS,1.044e+00,0.029,3.959e+01,19.901,SDSS,SDSS,2,μJy,MJD,
54053.226582,i',SDSS,1.682e+00,0.066,2.763e+01,20.278,SDSS,SDSS,2,μJy,MJD,
54053.227411,u',SDSS,1.798e+00,0.135,1.536e+01,21.001,SDSS,SDSS,2,μJy,MJD,
54053.228241,z',SDSS,4.533e+00,0.258,1.865e+01,20.692,SDSS,SDSS,2,μJy,MJD,
54053.229070,g',SDSS,9.425e-01,0.025,4.203e+01,19.821,SDSS,SDSS,2,μJy,MJD,
54056.227100,r',SDSS,1.191e+00,0.034,3.771e+01,19.954,SDSS,SDSS,2,μJy,MJD,
54056.227929,i',SDSS,1.714e+00,0.063,2.936e+01,20.212,SDSS,SDSS,2,μJy,MJD,
54056.228758,u',SDSS,2.426e+00,0.303,9.361e+00,21.536,SDSS,SDSS,2,μJy,MJD,
54056.229587,z',SDSS,6.079e+00,0.353,1.857e+01,20.697,SDSS,SDSS,2,μJy,MJD,
54056.230416,g',SDSS,1.050e+00,0.031,3.764e+01,19.941,SDSS,SDSS,2,μJy,MJD,
54059.221091,r',SDSS,1.111e+00,0.035,3.458e+01,20.048,SDSS,SDSS,2,μJy,MJD,
54059.221920,i',SDSS,1.618e+00,0.065,2.715e+01,20.297,SDSS,SDSS,2,μJy,MJD,
54059.222749,u',SDSS,2.521e+00,0.506,6.004e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54059.223578,z',SDSS,5.323e+00,0.655,7.612e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
54059.224407,g',SDSS,9.276e-01,0.029,3.515e+01,20.015,SDSS,SDSS,2,μJy,MJD,
54062.225679,r',SDSS,1.336e+00,0.049,2.981e+01,20.209,SDSS,SDSS,2,μJy,MJD,
54062.226508,i',SDSS,1.930e+00,0.083,2.540e+01,20.369,SDSS,SDSS,2,μJy,MJD,
54062.227337,u',SDSS,2.645e+00,1.773,-6.089e-01,25.263,SDSS,SDSS,2,μJy,MJD,True
54062.228166,z',SDSS,6.180e+00,0.734,8.208e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54062.228996,g',SDSS,9.077e-01,0.033,2.986e+01,20.192,SDSS,SDSS,2,μJy,MJD,
