time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.275952,g',SDSS,7.319e-01,1.042,2.261e-01,24.742,SDSS,SDSS,2,μJy,MJD,True
54012.265341,r',SDSS,1.279e+00,1.238,4.807e-01,24.228,SDSS,SDSS,2,μJy,MJD,True
54012.266170,i',SDSS,1.412e+00,0.922,1.007e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54012.266999,u',SDSS,3.915e+00,2.092,1.788e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
54012.267828,z',SDSS,4.038e+00,0.651,4.206e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54012.268657,g',SDSS,1.274e+00,1.223,1.133e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
54020.271235,r',SDSS,3.260e+00,0.389,9.389e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
54020.272064,i',SDSS,3.166e+00,0.999,3.917e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54020.273722,z',SDSS,5.793e+00,0.638,9.163e+00,21.404,SDSS,SDSS,2,μJy,MJD,True
54020.274552,g',SDSS,9.326e-01,1.195,4.663e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54024.352767,r',SDSS,1.240e+00,1.215,4.429e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
54024.353597,i',SDSS,1.652e+00,1.030,1.157e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54024.354426,u',SDSS,2.292e+00,1.457,-1.543e+00,25.943,SDSS,SDSS,2,μJy,MJD,True
54024.355255,z',SDSS,5.295e+00,0.866,3.774e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54024.356084,g',SDSS,7.552e-01,0.431,1.872e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54030.264307,r',SDSS,7.737e-01,0.170,4.869e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54030.265136,i',SDSS,1.092e+00,0.293,3.898e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54030.265965,u',SDSS,1.632e+00,0.528,3.493e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54030.266794,z',SDSS,3.793e+00,0.459,7.675e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54030.267623,g',SDSS,5.108e-01,0.188,2.903e+00,22.710,SDSS,SDSS,2,μJy,MJD,
54035.339790,r',SDSS,1.606e+00,0.236,7.428e+00,21.714,SDSS,SDSS,2,μJy,MJD,True
54035.340619,i',SDSS,1.969e+00,0.257,8.309e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
54035.341448,u',SDSS,3.401e+00,0.768,5.539e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54035.342278,z',SDSS,6.650e+00,0.682,1.026e+01,21.295,SDSS,SDSS,2,μJy,MJD,True
54035.343107,g',SDSS,8.394e-01,0.348,2.614e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54037.245239,r',SDSS,8.736e-01,0.240,3.893e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54037.246068,i',SDSS,1.215e+00,0.206,6.329e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
54037.246897,u',SDSS,1.678e+00,1.059,1.600e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54037.247727,z',SDSS,3.720e+00,0.520,6.002e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54037.248556,g',SDSS,5.260e-01,0.282,1.958e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54040.259832,r',SDSS,1.408e+00,0.400,3.863e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54040.260661,i',SDSS,1.523e+00,0.344,4.756e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54040.261490,u',SDSS,3.622e+00,0.515,8.281e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54040.262320,z',SDSS,4.930e+00,0.449,1.137e+01,21.196,SDSS,SDSS,2,μJy,MJD,True
54040.263149,g',SDSS,1.421e+00,1.553,-7.346e-01,26.185,SDSS,SDSS,2,μJy,MJD,True
54047.289644,r',SDSS,2.473e+00,1.175,2.755e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
54047.290473,i',SDSS,2.878e+00,0.477,6.784e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
54047.292960,g',SDSS,3.247e+00,2.527,9.690e-02,24.954,SDSS,SDSS,2,μJy,MJD,True
54049.285508,r',SDSS,1.506e+00,1.391,-5.091e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
54049.286337,i',SDSS,1.907e+00,0.423,4.926e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54049.287166,u',SDSS,4.516e+00,1.697,4.265e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54049.287996,z',SDSS,6.401e+00,1.043,3.370e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54049.288825,g',SDSS,1.666e+00,1.070,1.972e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54053.249593,r',SDSS,8.422e-01,0.438,1.979e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54053.250423,i',SDSS,1.195e+00,0.469,2.564e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54053.251252,u',SDSS,1.777e+00,0.634,3.211e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54053.252081,z',SDSS,4.173e+00,0.587,5.964e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54053.252910,g',SDSS,5.760e-01,0.688,6.767e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
54056.250964,r',SDSS,1.398e+00,0.384,3.994e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54056.251793,i',SDSS,1.851e+00,1.255,-2.347e-01,24.559,SDSS,SDSS,2,μJy,MJD,True
54056.252622,u',SDSS,4.389e+00,0.705,7.737e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54056.253451,z',SDSS,6.131e+00,0.657,9.581e+00,21.362,SDSS,SDSS,2,μJy,MJD,True
54056.254281,g',SDSS,8.006e-01,1.034,5.092e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
54059.244977,r',SDSS,1.436e+00,0.616,2.597e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54059.245806,i',SDSS,1.546e+00,0.503,3.258e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54059.247464,z',SDSS,5.313e+00,0.883,-3.447e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54059.248293,g',SDSS,7.649e-01,0.934,6.404e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54062.249585,r',SDSS,1.183e+00,0.739,1.675e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54062.250414,i',SDSS,1.671e+00,0.744,2.296e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54062.251243,u',SDSS,2.512e+00,1.722,-5.601e-01,25.219,SDSS,SDSS,2,μJy,MJD,True
54062.252073,z',SDSS,6.384e+00,0.584,1.167e+01,21.171,SDSS,SDSS,2,μJy,MJD,True
54062.252902,g',SDSS,7.316e-01,0.883,6.639e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
54068.229694,r',SDSS,1.722e+00,0.857,-2.337e+00,26.666,SDSS,SDSS,2,μJy,MJD,True
54068.230523,i',SDSS,1.838e+00,1.158,1.028e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54068.231352,u',SDSS,4.483e+00,2.311,1.116e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54068.232182,z',SDSS,5.651e+00,0.783,6.287e+00,21.739,SDSS,SDSS,2,μJy,MJD,True
54068.233011,g',SDSS,1.844e+00,1.038,2.288e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
