time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.310890,r',SDSS,7.501e-01,0.686,8.404e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
53680.311719,i',SDSS,1.192e+00,0.670,1.533e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
53680.312548,u',SDSS,1.367e+00,1.099,7.175e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
53680.313378,z',SDSS,3.292e+00,0.611,1.966e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53680.314207,g',SDSS,4.935e-01,0.651,-5.245e-01,25.931,SDSS,SDSS,2,μJy,MJD,True
53686.309752,r',SDSS,2.010e+00,0.870,2.795e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
53686.310581,i',SDSS,2.285e+00,1.076,2.287e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
53686.311410,u',SDSS,4.286e+00,1.764,3.801e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53686.312240,z',SDSS,4.866e+00,0.878,-1.467e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
53686.313069,g',SDSS,1.684e+00,1.840,1.073e-01,24.937,SDSS,SDSS,2,μJy,MJD,True
53687.367237,r',SDSS,5.926e+00,2.823,1.206e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
53687.368066,i',SDSS,6.148e+00,2.457,6.675e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
53687.369724,z',SDSS,1.294e+01,1.097,-1.486e+01,24.739,SDSS,SDSS,2,μJy,MJD,True
53687.370554,g',SDSS,8.080e+00,0.419,-2.209e+01,29.717,SDSS,SDSS,2,μJy,MJD,True
53693.312194,r',SDSS,1.492e+00,0.610,2.752e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
53693.313023,i',SDSS,1.683e+00,0.788,2.166e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53693.313852,u',SDSS,4.080e+00,2.085,2.220e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
53693.314681,z',SDSS,4.934e+00,0.616,7.407e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
53693.315511,g',SDSS,1.525e+00,1.017,-1.865e+00,27.064,SDSS,SDSS,2,μJy,MJD,True
53698.309322,r',SDSS,8.638e-01,0.545,1.585e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
53698.310152,i',SDSS,1.584e+00,1.028,-9.868e-01,25.130,SDSS,SDSS,2,μJy,MJD,True
53698.310981,u',SDSS,2.260e+00,1.600,7.022e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
53698.311810,z',SDSS,5.652e+00,0.955,2.872e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
53698.312639,g',SDSS,7.297e-01,1.061,-4.184e-02,25.189,SDSS,SDSS,2,μJy,MJD,True
53704.294832,r',SDSS,9.256e-01,0.897,-6.859e-01,25.590,SDSS,SDSS,2,μJy,MJD,True
53704.295661,i',SDSS,1.364e+00,0.932,8.042e-01,23.721,SDSS,SDSS,2,μJy,MJD,True
53704.296490,u',SDSS,1.751e+00,0.945,2.063e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53704.297319,z',SDSS,4.252e+00,0.488,8.279e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
53704.298148,g',SDSS,5.567e-01,0.836,-1.939e-01,25.443,SDSS,SDSS,2,μJy,MJD,True
