time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53350.30,r,MegaCam,,,,25.62343978,BD17,CFHT,6,,MJD,True
53350.33,g,MegaCam,,,,26.029516884,BD17,CFHT,6,,MJD,True
53353.24,i,MegaCam,,,,25.24390486,BD17,CFHT,6,,MJD,True
53353.28,r,MegaCam,,,,25.70884387,BD17,CFHT,6,,MJD,True
53353.31,g,MegaCam,,,,26.25212311,BD17,CFHT,6,,MJD,True
53353.35,z,MegaCam,,,,24.15184356,BD17,CFHT,6,,MJD,True
53356.22,i,MegaCam,,,,24.74610485,BD17,CFHT,6,,MJD,True
53356.25,r,MegaCam,,,,25.42264662,BD17,CFHT,6,,MJD,True
53356.27,g,MegaCam,,,,25.75051405,BD17,CFHT,6,,MJD,True
53358.31,i,MegaCam,,,,24.59594372,BD17,CFHT,6,,MJD,True
53358.38,z,MegaCam,,,,23.62079569,BD17,CFHT,6,,MJD,True
53376.26,i,MegaCam,,,,24.99539540,BD17,CFHT,6,,MJD,True
53376.31,r,MegaCam,,,,25.346612100,BD17,CFHT,6,,MJD,True
53376.33,g,MegaCam,,,,25.694135144,BD17,CFHT,6,,MJD,True
53379.24,i,MegaCam,,,,24.53649879,BD17,CFHT,6,,MJD,True
53385.26,i,MegaCam,,,,24.48205898,BD17,CFHT,6,,MJD,True
53385.29,r,MegaCam,,,,24.592506774,BD17,CFHT,6,,MJD,True
53386.26,z,MegaCam,,,,23.54373368,BD17,CFHT,6,,MJD,True
53390.27,i,MegaCam,,,,23.01334428,BD17,CFHT,6,,MJD,True
53586.56,i,MegaCam,,,,25.422246089,BD17,CFHT,6,,MJD,True
53586.60,r,MegaCam,,,,25.682367472,BD17,CFHT,6,,MJD,True
53587.56,g,MegaCam,,,,26.02846649,BD17,CFHT,6,,MJD,True
53592.56,r,MegaCam,,,,25.452621721,BD17,CFHT,6,,MJD,True
53592.58,i,MegaCam,,,,24.661293772,BD17,CFHT,6,,MJD,True
53592.60,g,MegaCam,,,,25.971754094,BD17,CFHT,6,,MJD,True
53609.52,i,MegaCam,,,,25.098763598,BD17,CFHT,6,,MJD,True
53609.56,r,MegaCam,,,,25.017291598,BD17,CFHT,6,,MJD,True
53609.60,z,MegaCam,,,,23.90421780,BD17,CFHT,6,,MJD,True
53613.52,i,MegaCam,,,,24.559916627,BD17,CFHT,6,,MJD,True
53613.55,r,MegaCam,,,,25.556432944,BD17,CFHT,6,,MJD,True
53613.58,g,MegaCam,,,,26.089711372,BD17,CFHT,6,,MJD,True
53613.61,z,MegaCam,,,,23.989305828,BD17,CFHT,6,,MJD,True
53617.48,z,MegaCam,,,,24.13201660,BD17,CFHT,6,,MJD,True
53617.52,r,MegaCam,,,,25.780898953,BD17,CFHT,6,,MJD,True
53617.54,g,MegaCam,,,,26.33275684,BD17,CFHT,6,,MJD,True
53617.57,i,MegaCam,,,,25.20754988,BD17,CFHT,6,,MJD,True
53622.47,i,MegaCam,,,,24.701695284,BD17,CFHT,6,,MJD,True
53622.50,r,MegaCam,,,,25.13860827,BD17,CFHT,6,,MJD,True
53622.52,g,MegaCam,,,,25.53534131,BD17,CFHT,6,,MJD,True
53624.49,i,MegaCam,,,,25.284196284,BD17,CFHT,6,,MJD,True
53624.53,r,MegaCam,,,,25.479725880,BD17,CFHT,6,,MJD,True
53624.54,g,MegaCam,,,,26.054935694,BD17,CFHT,6,,MJD,True
53624.58,z,MegaCam,,,,23.900563351,BD17,CFHT,6,,MJD,True
53639.53,i,MegaCam,,,,25.22718014,BD17,CFHT,6,,MJD,True
53639.57,r,MegaCam,,,,25.083062236,BD17,CFHT,6,,MJD,True
53639.60,z,MegaCam,,,,23.82540816,BD17,CFHT,6,,MJD,True
53642.43,i,MegaCam,,,,24.70012910,BD17,CFHT,6,,MJD,True
53642.46,r,MegaCam,,,,25.16413268,BD17,CFHT,6,,MJD,True
53642.48,g,MegaCam,,,,25.85769523,BD17,CFHT,6,,MJD,True
53642.51,z,MegaCam,,,,23.76207614,BD17,CFHT,6,,MJD,True
53647.55,i,MegaCam,,,,24.865335978,BD17,CFHT,6,,MJD,True
53648.42,i,MegaCam,,,,24.81827261,BD17,CFHT,6,,MJD,True
53648.45,r,MegaCam,,,,25.503028215,BD17,CFHT,6,,MJD,True
53648.47,g,MegaCam,,,,25.924477132,BD17,CFHT,6,,MJD,True
53648.51,z,MegaCam,,,,23.866360133,BD17,CFHT,6,,MJD,True
53651.41,i,MegaCam,,,,24.69815398,BD17,CFHT,6,,MJD,True
53651.44,r,MegaCam,,,,25.35425869,BD17,CFHT,6,,MJD,True
53651.46,g,MegaCam,,,,26.157547078,BD17,CFHT,6,,MJD,True
53655.42,i,MegaCam,,,,25.066891645,BD17,CFHT,6,,MJD,True
53655.49,z,MegaCam,,,,23.71843908,BD17,CFHT,6,,MJD,True
53655.52,r,MegaCam,,,,24.95699914,BD17,CFHT,6,,MJD,True
53655.54,g,MegaCam,,,,25.463382326,BD17,CFHT,6,,MJD,True
53666.41,i,MegaCam,,,,24.52553754,BD17,CFHT,6,,MJD,True
53666.46,r,MegaCam,,,,23.696795118,BD17,CFHT,6,,MJD,True
53667.43,i,MegaCam,,,,25.169449965,BD17,CFHT,6,,MJD,True
53667.47,r,MegaCam,,,,25.27004192,BD17,CFHT,6,,MJD,True
53668.36,z,MegaCam,,,,23.82384514,BD17,CFHT,6,,MJD,True
53670.32,i,MegaCam,,,,24.63154356,BD17,CFHT,6,,MJD,True
53670.34,r,MegaCam,,,,25.433436440,BD17,CFHT,6,,MJD,True
53670.36,g,MegaCam,,,,26.238228316,BD17,CFHT,6,,MJD,True
53674.39,i,MegaCam,,,,25.07047722,BD17,CFHT,6,,MJD,True
53674.47,r,MegaCam,,,,25.028379687,BD17,CFHT,6,,MJD,True
53675.38,r,MegaCam,,,,25.407608157,BD17,CFHT,6,,MJD,True
53675.45,g,MegaCam,,,,26.01879475,BD17,CFHT,6,,MJD,True
53675.49,z,MegaCam,,,,23.98273451,BD17,CFHT,6,,MJD,True
53678.35,i,MegaCam,,,,24.55162330,BD17,CFHT,6,,MJD,True
53678.37,r,MegaCam,,,,25.41029817,BD17,CFHT,6,,MJD,True
53678.39,g,MegaCam,,,,26.145116314,BD17,CFHT,6,,MJD,True
53682.32,i,MegaCam,,,,23.70480143,BD17,CFHT,6,,MJD,True
53698.46,r,MegaCam,,,,25.474838963,BD17,CFHT,6,,MJD,True
53699.29,i,MegaCam,,,,25.254284304,BD17,CFHT,6,,MJD,True
53699.32,g,MegaCam,,,,26.349597823,BD17,CFHT,6,,MJD,True
53699.35,z,MegaCam,,,,24.301859557,BD17,CFHT,6,,MJD,True
53702.29,i,MegaCam,,,,24.65772318,BD17,CFHT,6,,MJD,True
53702.34,r,MegaCam,,,,25.56462035,BD17,CFHT,6,,MJD,True
53702.39,g,MegaCam,,,,26.339186061,BD17,CFHT,6,,MJD,True
53705.30,i,MegaCam,,,,25.59114926,BD17,CFHT,6,,MJD,True
53705.33,r,MegaCam,,,,25.907314377,BD17,CFHT,6,,MJD,True
53705.35,g,MegaCam,,,,26.43541073,BD17,CFHT,6,,MJD,True
53705.39,z,MegaCam,,,,24.36953674,BD17,CFHT,6,,MJD,True
