time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.346034,z',SDSS,3.431e+00,0.512,5.193e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54365.346863,g',SDSS,5.218e-01,0.735,3.926e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54379.353157,r',SDSS,9.886e-01,0.537,1.925e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54379.353987,i',SDSS,1.454e+00,0.745,1.852e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54379.355645,z',SDSS,4.718e+00,0.474,1.003e+01,21.318,SDSS,SDSS,2,μJy,MJD,True
54379.356475,g',SDSS,5.435e-01,0.328,1.717e+00,23.257,SDSS,SDSS,2,μJy,MJD,
54381.363375,r',SDSS,7.536e-01,0.310,2.553e+00,22.847,SDSS,SDSS,2,μJy,MJD,
54381.364204,i',SDSS,1.067e+00,0.392,2.770e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
54381.365033,u',SDSS,1.615e+00,1.178,1.050e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54381.365863,z',SDSS,3.506e+00,0.660,-1.435e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54381.366692,g',SDSS,5.371e-01,0.354,1.558e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54382.343285,r',SDSS,1.188e+00,0.264,4.894e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54382.344115,i',SDSS,1.787e+00,0.583,3.340e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54382.345773,z',SDSS,6.694e+00,0.629,1.137e+01,21.196,SDSS,SDSS,2,μJy,MJD,True
54382.346602,g',SDSS,7.527e-01,0.582,1.340e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54384.370179,r',SDSS,8.379e-01,0.251,3.575e+00,22.496,SDSS,SDSS,2,μJy,MJD,
54384.371008,i',SDSS,1.159e+00,0.480,2.415e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54384.371838,u',SDSS,1.914e+00,0.796,2.732e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
54384.372667,z',SDSS,4.137e+00,0.658,4.397e+00,22.012,SDSS,SDSS,2,μJy,MJD,True
54384.373496,g',SDSS,5.794e-01,0.381,1.569e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54385.361221,r',SDSS,7.266e-01,0.196,3.969e+00,22.385,SDSS,SDSS,2,μJy,MJD,
54385.362050,i',SDSS,1.075e+00,0.401,2.725e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54385.362879,u',SDSS,1.408e+00,1.101,-8.126e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
54385.363709,z',SDSS,3.290e+00,0.593,2.581e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54385.364538,g',SDSS,4.934e-01,0.275,1.867e+00,23.171,SDSS,SDSS,2,μJy,MJD,
54386.355810,r',SDSS,1.027e+00,0.270,4.114e+00,22.347,SDSS,SDSS,2,μJy,MJD,
54386.356639,i',SDSS,1.319e+00,0.394,3.542e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54386.357468,u',SDSS,1.992e+00,1.449,8.142e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54386.358297,z',SDSS,5.001e+00,0.748,5.220e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
54386.359127,g',SDSS,7.018e-01,0.945,4.387e-01,24.422,SDSS,SDSS,2,μJy,MJD,True
54387.361594,r',SDSS,1.045e+00,0.336,3.361e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54387.362424,i',SDSS,1.653e+00,0.543,3.281e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54387.363253,u',SDSS,2.285e+00,1.104,2.462e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54387.364082,z',SDSS,5.951e+00,0.472,1.352e+01,21.023,SDSS,SDSS,2,μJy,MJD,True
54387.364911,g',SDSS,6.829e-01,0.494,1.430e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54388.359862,r',SDSS,8.044e-01,0.285,3.000e+00,22.680,SDSS,SDSS,2,μJy,MJD,
54388.360691,i',SDSS,1.111e+00,0.368,3.128e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54388.361520,u',SDSS,1.786e+00,1.372,5.959e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
54388.362349,z',SDSS,3.695e+00,0.533,5.599e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54388.363179,g',SDSS,5.191e-01,0.340,1.566e+00,23.350,SDSS,SDSS,2,μJy,MJD,
54392.356128,r',SDSS,1.125e+00,0.334,3.664e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54392.356957,i',SDSS,1.687e+00,0.703,2.520e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
54392.357786,u',SDSS,2.271e+00,0.809,-3.303e+00,26.687,SDSS,SDSS,2,μJy,MJD,True
54392.358616,z',SDSS,5.682e+00,1.006,9.435e-01,22.640,SDSS,SDSS,2,μJy,MJD,True
54393.345602,r',SDSS,7.710e-01,0.231,3.561e+00,22.500,SDSS,SDSS,2,μJy,MJD,
54393.346431,i',SDSS,1.100e+00,0.262,4.473e+00,22.234,SDSS,SDSS,2,μJy,MJD,
54393.347261,u',SDSS,1.593e+00,1.278,4.737e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
54393.348090,z',SDSS,3.872e+00,0.517,6.531e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
54393.348919,g',SDSS,4.986e-01,0.648,5.421e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
54394.344028,r',SDSS,1.027e+00,0.317,3.501e+00,22.518,SDSS,SDSS,2,μJy,MJD,
54394.344858,i',SDSS,1.484e+00,0.253,6.365e+00,21.862,SDSS,SDSS,2,μJy,MJD,
54394.345687,u',SDSS,2.121e+00,1.014,2.432e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54394.346516,z',SDSS,5.231e+00,0.614,8.253e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
54394.347345,g',SDSS,6.521e-01,0.664,9.144e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54396.226718,r',SDSS,2.470e+00,1.379,-2.365e+00,26.679,SDSS,SDSS,2,μJy,MJD,True
54396.227547,i',SDSS,2.531e+00,0.426,6.652e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
54396.229205,z',SDSS,6.462e+00,0.930,-5.766e+00,23.856,SDSS,SDSS,2,μJy,MJD,True
54396.230035,g',SDSS,2.110e+00,1.220,-2.355e+00,27.306,SDSS,SDSS,2,μJy,MJD,True
54402.354018,r',SDSS,1.529e+00,0.975,1.740e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54402.354848,i',SDSS,1.787e+00,0.886,2.012e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54402.355677,u',SDSS,4.735e+00,0.887,6.840e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54402.356506,z',SDSS,5.370e+00,0.937,2.160e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54402.357335,g',SDSS,1.689e+00,1.342,1.596e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54403.275500,z',SDSS,9.279e+00,0.848,1.253e+01,21.100,SDSS,SDSS,2,μJy,MJD,True
54403.276329,g',SDSS,1.901e+00,0.726,-3.136e+00,27.609,SDSS,SDSS,2,μJy,MJD,True
54404.330735,r',SDSS,9.768e-01,0.594,1.684e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54404.331564,i',SDSS,1.229e+00,0.275,4.783e+00,22.164,SDSS,SDSS,2,μJy,MJD,
54404.332393,u',SDSS,3.364e+00,0.966,-4.459e+00,27.001,SDSS,SDSS,2,μJy,MJD,True
54404.333222,z',SDSS,4.384e+00,0.813,9.335e-01,22.642,SDSS,SDSS,2,μJy,MJD,True
54404.334052,g',SDSS,9.558e-01,0.546,1.914e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54405.328695,r',SDSS,9.783e-01,0.217,4.871e+00,22.167,SDSS,SDSS,2,μJy,MJD,
54405.329525,i',SDSS,1.204e+00,0.316,4.055e+00,22.336,SDSS,SDSS,2,μJy,MJD,
54405.330354,u',SDSS,2.313e+00,1.254,-2.129e+00,26.245,SDSS,SDSS,2,μJy,MJD,True
54405.331183,z',SDSS,3.980e+00,0.753,3.805e-01,22.755,SDSS,SDSS,2,μJy,MJD,True
54405.332012,g',SDSS,8.318e-01,1.162,1.514e-01,24.863,SDSS,SDSS,2,μJy,MJD,True
54406.267023,r',SDSS,9.807e-01,1.054,3.279e-02,24.761,SDSS,SDSS,2,μJy,MJD,True
54406.267853,i',SDSS,1.205e+00,0.643,1.688e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
54406.268682,u',SDSS,1.989e+00,0.391,5.606e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
54406.269511,z',SDSS,4.035e+00,0.488,7.688e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
54406.270340,g',SDSS,5.778e-01,0.605,8.631e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
54408.268192,r',SDSS,7.452e-01,0.437,1.710e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54408.269021,i',SDSS,1.160e+00,0.320,3.837e+00,22.393,SDSS,SDSS,2,μJy,MJD,
54408.269850,u',SDSS,1.437e+00,1.167,5.793e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
54408.270679,z',SDSS,3.787e+00,0.621,3.990e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54408.271509,g',SDSS,4.538e-01,0.711,1.120e-01,24.929,SDSS,SDSS,2,μJy,MJD,True
54411.226056,r',SDSS,6.840e-01,0.398,1.714e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54411.226885,i',SDSS,1.044e+00,0.429,2.415e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54411.227714,u',SDSS,1.304e+00,1.111,-3.543e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
54411.228543,z',SDSS,3.116e+00,0.597,1.150e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
54411.229372,g',SDSS,4.431e-01,0.629,-3.955e-01,25.753,SDSS,SDSS,2,μJy,MJD,True
54412.269322,r',SDSS,8.786e-01,0.450,2.033e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54412.270152,i',SDSS,1.210e+00,0.902,-2.755e-01,24.593,SDSS,SDSS,2,μJy,MJD,True
54412.270981,u',SDSS,1.980e+00,1.156,1.833e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54412.271810,z',SDSS,4.029e+00,0.762,-5.475e-02,22.844,SDSS,SDSS,2,μJy,MJD,True
54412.272639,g',SDSS,5.321e-01,0.820,-7.953e-02,25.253,SDSS,SDSS,2,μJy,MJD,True
54413.266462,r',SDSS,9.337e-01,0.825,9.199e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
54413.267291,i',SDSS,1.347e+00,0.480,2.930e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
54413.268121,u',SDSS,1.831e+00,1.332,-9.628e-01,25.556,SDSS,SDSS,2,μJy,MJD,True
54413.268950,z',SDSS,4.585e+00,0.723,4.487e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
54413.269779,g',SDSS,5.670e-01,0.562,9.371e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54416.265218,r',SDSS,7.513e-01,0.843,-1.679e-01,25.011,SDSS,SDSS,2,μJy,MJD,True
54416.266048,i',SDSS,1.090e+00,0.391,2.852e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54416.266877,u',SDSS,1.559e+00,1.260,-4.491e-01,25.116,SDSS,SDSS,2,μJy,MJD,True
54416.267706,z',SDSS,3.640e+00,0.643,2.847e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54416.268535,g',SDSS,4.916e-01,0.748,2.049e-01,24.776,SDSS,SDSS,2,μJy,MJD,True
54417.268313,r',SDSS,7.366e-01,0.689,7.899e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
54417.269142,i',SDSS,1.173e+00,0.884,-1.838e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54417.270801,z',SDSS,4.039e+00,0.731,2.165e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54417.271630,g',SDSS,4.846e-01,0.585,6.513e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
54418.266228,r',SDSS,8.257e-01,0.742,8.797e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
54418.267057,i',SDSS,1.292e+00,0.513,2.572e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54418.267886,u',SDSS,1.609e+00,1.150,-1.138e+00,25.684,SDSS,SDSS,2,μJy,MJD,True
54418.268716,z',SDSS,4.453e+00,0.443,1.012e+01,21.309,SDSS,SDSS,2,μJy,MJD,True
54418.269545,g',SDSS,5.351e-01,0.813,-1.617e-01,25.390,SDSS,SDSS,2,μJy,MJD,True
54421.270660,r',SDSS,9.207e-01,0.546,1.723e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54421.271490,i',SDSS,1.267e+00,0.886,7.301e-01,23.774,SDSS,SDSS,2,μJy,MJD,True
54421.272319,u',SDSS,2.350e+00,1.668,3.243e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
54421.273148,z',SDSS,4.441e+00,0.753,-3.355e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54421.273977,g',SDSS,5.855e-01,0.868,2.160e-01,24.758,SDSS,SDSS,2,μJy,MJD,True
54422.270814,r',SDSS,1.072e+00,0.909,1.019e+00,23.717,SDSS,SDSS,2,μJy,MJD,True
54422.271644,i',SDSS,1.512e+00,0.604,2.607e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54422.272473,u',SDSS,2.155e+00,1.211,1.985e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54422.273302,z',SDSS,4.994e+00,0.593,-8.066e+00,24.144,SDSS,SDSS,2,μJy,MJD,True
54422.274131,g',SDSS,9.019e-01,0.788,1.195e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54423.247075,r',SDSS,1.436e+00,0.944,1.646e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54423.247904,i',SDSS,1.565e+00,0.508,3.297e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54423.248733,u',SDSS,3.238e+00,0.807,4.916e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54423.249562,z',SDSS,4.452e+00,0.829,-3.119e-01,22.897,SDSS,SDSS,2,μJy,MJD,True
54423.250391,g',SDSS,1.225e+00,1.524,9.003e-02,24.966,SDSS,SDSS,2,μJy,MJD,True
54424.206674,r',SDSS,1.160e+00,1.178,2.903e-01,24.445,SDSS,SDSS,2,μJy,MJD,True
54424.207503,i',SDSS,1.471e+00,1.024,6.111e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54424.209161,z',SDSS,3.766e+00,0.548,5.500e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54424.209991,g',SDSS,1.105e+00,1.101,1.032e+00,23.754,SDSS,SDSS,2,μJy,MJD,True
54431.276389,z',SDSS,2.450e+01,1.694,2.361e+01,20.444,SDSS,SDSS,2,μJy,MJD,True
54433.269153,r',SDSS,1.567e+00,1.465,1.688e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54433.269982,i',SDSS,1.787e+00,1.173,7.825e-01,23.736,SDSS,SDSS,2,μJy,MJD,True
54433.270811,u',SDSS,4.611e+00,2.032,3.314e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54433.271640,z',SDSS,5.452e+00,0.496,-1.149e+01,24.480,SDSS,SDSS,2,μJy,MJD,True
54433.272470,g',SDSS,1.414e+00,1.545,7.397e-01,24.045,SDSS,SDSS,2,μJy,MJD,True
