time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.401907,u',SDSS,2.165e+00,0.813,-3.350e+00,26.702,SDSS,SDSS,2,μJy,MJD,True
54041.402736,z',SDSS,4.057e+00,0.516,7.013e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
54041.403566,g',SDSS,9.299e-01,0.431,2.392e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54047.395396,r',SDSS,2.497e+00,1.634,1.844e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54047.396225,i',SDSS,2.747e+00,1.520,1.411e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
54047.397884,z',SDSS,8.566e+00,1.347,-2.030e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54047.398713,g',SDSS,2.874e+00,1.768,2.636e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54049.391367,r',SDSS,1.240e+00,1.200,5.262e-01,24.178,SDSS,SDSS,2,μJy,MJD,True
54049.392196,i',SDSS,1.690e+00,0.630,2.855e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54049.393025,u',SDSS,3.343e+00,2.034,-6.886e-02,24.737,SDSS,SDSS,2,μJy,MJD,True
54049.393855,z',SDSS,5.221e+00,0.868,3.416e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
54049.394684,g',SDSS,1.159e+00,1.313,-7.557e-01,26.209,SDSS,SDSS,2,μJy,MJD,True
54050.351272,r',SDSS,1.527e+00,0.559,3.072e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
54050.352102,i',SDSS,2.092e+00,1.137,1.717e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54050.352931,u',SDSS,3.143e+00,1.937,-8.945e-01,25.503,SDSS,SDSS,2,μJy,MJD,True
54050.353760,z',SDSS,7.095e+00,1.019,5.683e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54050.354589,g',SDSS,1.418e+00,1.125,1.538e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54053.370752,r',SDSS,8.797e-01,0.380,2.454e+00,22.888,SDSS,SDSS,2,μJy,MJD,True
54053.371581,i',SDSS,1.370e+00,0.958,6.574e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54053.372410,u',SDSS,1.705e+00,1.358,-3.114e-01,24.982,SDSS,SDSS,2,μJy,MJD,True
54053.374069,g',SDSS,6.439e-01,0.927,2.795e-01,24.657,SDSS,SDSS,2,μJy,MJD,True
54056.357193,r',SDSS,8.809e-01,0.946,-3.000e-01,25.171,SDSS,SDSS,2,μJy,MJD,True
54056.358022,i',SDSS,1.358e+00,0.878,1.062e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54056.358851,u',SDSS,1.854e+00,1.271,-1.354e+00,25.828,SDSS,SDSS,2,μJy,MJD,True
54056.359680,z',SDSS,4.663e+00,0.646,6.083e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54056.360509,g',SDSS,5.525e-01,0.542,9.677e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
54059.351356,r',SDSS,1.052e+00,0.494,2.278e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
54059.352186,i',SDSS,1.583e+00,1.124,7.438e-02,24.299,SDSS,SDSS,2,μJy,MJD,True
54059.353015,u',SDSS,1.741e+00,1.105,1.667e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54059.353844,z',SDSS,5.192e+00,0.938,7.868e-01,22.672,SDSS,SDSS,2,μJy,MJD,True
54059.354673,g',SDSS,6.307e-01,0.827,5.253e-01,24.304,SDSS,SDSS,2,μJy,MJD,True
54061.362290,r',SDSS,1.245e+00,1.166,-6.861e-01,25.590,SDSS,SDSS,2,μJy,MJD,True
54061.363119,i',SDSS,1.828e+00,1.054,1.479e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54061.364778,z',SDSS,6.920e+00,0.610,1.210e+01,21.135,SDSS,SDSS,2,μJy,MJD,True
54061.365607,g',SDSS,8.591e-01,1.120,4.638e-01,24.387,SDSS,SDSS,2,μJy,MJD,True
54062.356112,r',SDSS,7.773e-01,0.875,-2.877e-02,24.838,SDSS,SDSS,2,μJy,MJD,True
54062.356941,i',SDSS,1.265e+00,0.504,2.547e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54062.357770,u',SDSS,1.732e+00,1.311,-8.421e-01,25.462,SDSS,SDSS,2,μJy,MJD,True
54062.358600,z',SDSS,4.378e+00,0.797,-1.694e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54062.359429,g',SDSS,5.143e-01,0.524,9.079e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
54064.352544,r',SDSS,8.417e-01,0.839,-6.211e-01,25.525,SDSS,SDSS,2,μJy,MJD,True
54064.353373,i',SDSS,1.255e+00,0.938,3.647e-02,24.331,SDSS,SDSS,2,μJy,MJD,True
54064.355032,z',SDSS,4.251e+00,0.777,1.683e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54064.355861,g',SDSS,5.430e-01,0.513,1.020e+00,23.765,SDSS,SDSS,2,μJy,MJD,True
54068.336493,r',SDSS,1.460e+00,1.135,1.260e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54068.339810,g',SDSS,9.030e-01,0.525,1.902e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
