time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
51488.24,B,,,0.01400,,15.90300,,kait2,"7,26",,MJD,
51488.24,I,,,0.02400,,15.89700,,kait2,"7,26",,MJD,
51488.24,R,,,0.01100,,15.56400,,kait2,"7,26",,MJD,
51488.24,V,,,0.01100,,15.68800,,kait2,"7,26",,MJD,
51491.24,B,,,0.01700,,16.19700,,kait2,"7,26",,MJD,
51491.24,I,,,0.04300,,16.15200,,kait2,"7,26",,MJD,
51491.24,R,,,0.01500,,15.82600,,kait2,"7,26",,MJD,
51491.24,V,,,0.01600,,15.86000,,kait2,"7,26",,MJD,
51492.23,B,,,0.05000,,16.25600,,kait2,"7,26",,MJD,
51492.23,I,,,0.20000,,16.02700,,kait2,"7,26",,MJD,
51492.23,R,,,0.04400,,15.95400,,kait2,"7,26",,MJD,
51492.23,V,,,0.05600,,15.86400,,kait2,"7,26",,MJD,
51493.22,B,,,0.02800,,16.49400,,kait2,"7,26",,MJD,
51493.22,I,,,0.34000,,16.33100,,kait2,"7,26",,MJD,
51493.22,R,,,0.03400,,16.02900,,kait2,"7,26",,MJD,
51493.22,V,,,0.02500,,16.00200,,kait2,"7,26",,MJD,
51494.22,B,,,0.02200,,16.58700,,kait2,"7,26",,MJD,
51494.22,I,,,0.03400,,16.25900,,kait2,"7,26",,MJD,
51494.22,R,,,0.01600,,16.06900,,kait2,"7,26",,MJD,
51494.22,V,,,0.02000,,16.09500,,kait2,"7,26",,MJD,
51494.33,B,Standard,,0.018,,16.629,,,"15,22",,MJD,
51494.33,I,Standard,,0.016,,16.267,,,"15,22",,MJD,
51494.33,R,Standard,,0.014,,16.060,,,"15,22",,MJD,
51494.33,U,Standard,,0.041,,16.801,,,"15,22",,MJD,
51494.33,V,Standard,,0.011,,16.072,,,"15,22",,MJD,
51496.25,B,,,0.06200,,16.99400,,kait2,"7,26",,MJD,
51496.25,I,,,0.13300,,15.90500,,kait2,"7,26",,MJD,
51496.25,R,,,0.03700,,16.14500,,kait2,"7,26",,MJD,
51496.25,V,,,0.03600,,16.23400,,kait2,"7,26",,MJD,
51498.19,B,,,0.02500,,17.15100,,kait2,"7,26",,MJD,
51498.19,I,,,0.03000,,16.17800,,kait2,"7,26",,MJD,
51498.19,R,,,0.01500,,16.17200,,kait2,"7,26",,MJD,
51498.19,V,,,0.02000,,16.36900,,kait2,"7,26",,MJD,
51501.22,B,,,0.03600,,17.55000,,kait2,"7,26",,MJD,
51501.22,I,,,0.02900,,16.12000,,kait2,"7,26",,MJD,
51501.22,R,,,0.01600,,16.24300,,kait2,"7,26",,MJD,
51501.22,V,,,0.02500,,16.54700,,kait2,"7,26",,MJD,
51506.18,B,,,0.04900,,17.97900,,kait2,"7,26",,MJD,
51506.18,I,,,0.03500,,16.14600,,kait2,"7,26",,MJD,
51506.18,R,,,0.02200,,16.48600,,kait2,"7,26",,MJD,
51506.18,V,,,0.02900,,16.95300,,kait2,"7,26",,MJD,
51508.28,B,,,0.07500,,18.14600,,kait2,"7,26",,MJD,
51508.28,R,,,0.01600,,16.69200,,kait2,"7,26",,MJD,
51508.28,V,,,0.02600,,17.14600,,kait2,"7,26",,MJD,
51510.19,B,,,0.04600,,18.36000,,kait2,"7,26",,MJD,
51510.19,I,,,0.03000,,16.49000,,kait2,"7,26",,MJD,
51510.19,R,,,0.02100,,16.85900,,kait2,"7,26",,MJD,
51510.19,V,,,0.02200,,17.29800,,kait2,"7,26",,MJD,
51514.24,B,,,0.06500,,18.60100,,kait2,"7,26",,MJD,
51514.24,I,,,0.04500,,16.81800,,kait2,"7,26",,MJD,
51514.24,R,,,0.02300,,17.15000,,kait2,"7,26",,MJD,
51514.24,V,,,0.02800,,17.58300,,kait2,"7,26",,MJD,
51516.26,B,,,0.07100,,18.60900,,kait2,"7,26",,MJD,
51516.26,I,,,0.06700,,16.95800,,kait2,"7,26",,MJD,
51516.26,R,,,0.02400,,17.25300,,kait2,"7,26",,MJD,
51516.26,V,,,0.04100,,17.63700,,kait2,"7,26",,MJD,
51518.22,B,,,0.07000,,18.73600,,kait2,"7,26",,MJD,
51518.22,I,,,0.04500,,16.99900,,kait2,"7,26",,MJD,
51518.22,R,,,0.02700,,17.33900,,kait2,"7,26",,MJD,
51518.22,V,,,0.03000,,17.69300,,kait2,"7,26",,MJD,
51521.20,B,Standard,,0.075,,18.831,,,"15,22",,MJD,
51521.20,I,Standard,,0.045,,17.174,,,"15,22",,MJD,
51521.20,R,Standard,,0.044,,17.373,,,"15,22",,MJD,
51521.20,U,Standard,,0.135,,18.902,,,"15,22",,MJD,
51523.18,B,,,0.07800,,18.94400,,kait2,"7,26",,MJD,
51523.18,I,,,0.09200,,17.31200,,kait2,"7,26",,MJD,
51523.18,R,,,0.03600,,17.51000,,kait2,"7,26",,MJD,
51523.18,V,,,0.04700,,17.84200,,kait2,"7,26",,MJD,
51527.14,V,Standard,,0.256,,17.968,,,"15,22",,MJD,
51529.13,B,,,0.10300,,18.95200,,kait2,"7,26",,MJD,
51529.13,I,,,0.10000,,17.59200,,kait2,"7,26",,MJD,
51529.13,R,,,0.05100,,17.74900,,kait2,"7,26",,MJD,
51529.13,V,,,0.04200,,18.06700,,kait2,"7,26",,MJD,
51534.17,B,,,0.20500,,18.93100,,kait2,"7,26",,MJD,
51534.17,I,,,0.26200,,17.59000,,kait2,"7,26",,MJD,
51534.17,R,,,0.17600,,17.89500,,kait2,"7,26",,MJD,
51534.17,V,,,0.13100,,18.23100,,kait2,"7,26",,MJD,
51538.16,B,,,0.07300,,19.07900,,kait2,"7,26",,MJD,
51538.16,I,,,0.09300,,18.01600,,kait2,"7,26",,MJD,
51538.16,R,,,0.05100,,18.12300,,kait2,"7,26",,MJD,
51538.16,V,,,0.04600,,18.26100,,kait2,"7,26",,MJD,
51546.21,B,Standard,,0.048,,19.332,,,"15,22",,MJD,
51546.21,I,Standard,,0.052,,18.372,,,"15,22",,MJD,
51546.21,R,Standard,,0.029,,18.326,,,"15,22",,MJD,
51546.21,U,Standard,,0.133,,19.690,,,"15,22",,MJD,
51546.21,V,Standard,,0.019,,18.529,,,"15,22",,MJD,
51589.09,B,Standard,,0.164,,20.087,,,"15,22",,MJD,
51589.09,R,Standard,,0.161,,19.604,,,"15,22",,MJD,
51590.11,B,Standard,,0.118,,19.981,,,"15,22",,MJD,
51590.11,I,Standard,,0.197,,19.818,,,"15,22",,MJD,
51590.11,R,Standard,,0.110,,19.684,,,"15,22",,MJD,
51590.11,V,Standard,,0.074,,19.615,,,"15,22",,MJD,
