time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.324790,g',SDSS,7.543e-01,0.634,1.227e+00,23.590,SDSS,SDSS,2,μJy,MJD,True
53669.409092,r',SDSS,1.348e+00,0.467,3.172e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53669.409921,i',SDSS,1.814e+00,0.940,-1.861e+00,25.627,SDSS,SDSS,2,μJy,MJD,True
53669.410750,u',SDSS,2.845e+00,1.867,-1.350e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
53669.411579,z',SDSS,5.415e+00,0.970,7.967e-01,22.670,SDSS,SDSS,2,μJy,MJD,True
53669.412409,g',SDSS,9.397e-01,0.502,2.062e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
53670.326072,r',SDSS,1.045e+00,0.507,2.188e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
53670.326902,i',SDSS,1.497e+00,0.558,2.791e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
53670.327731,u',SDSS,1.672e+00,1.257,-9.091e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
53670.328560,z',SDSS,4.737e+00,0.639,6.415e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
53670.329389,g',SDSS,6.343e-01,0.900,-3.319e-01,25.659,SDSS,SDSS,2,μJy,MJD,True
53673.294117,r',SDSS,8.312e-01,0.871,-4.580e-01,25.352,SDSS,SDSS,2,μJy,MJD,True
53673.294946,i',SDSS,1.300e+00,0.781,-1.325e+00,25.342,SDSS,SDSS,2,μJy,MJD,True
53673.295775,u',SDSS,1.471e+00,0.911,-1.645e+00,26.001,SDSS,SDSS,2,μJy,MJD,True
53673.296605,z',SDSS,3.859e+00,0.489,7.021e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
53673.297434,g',SDSS,4.942e-01,0.772,3.035e-02,25.067,SDSS,SDSS,2,μJy,MJD,True
53675.290839,r',SDSS,9.246e-01,0.918,6.047e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
53675.291668,i',SDSS,1.406e+00,0.664,2.061e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
53675.293327,z',SDSS,4.513e+00,0.698,4.700e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
53675.294156,g',SDSS,5.124e-01,0.728,3.810e-01,24.504,SDSS,SDSS,2,μJy,MJD,True
53677.311949,r',SDSS,8.910e-01,0.785,9.206e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
53677.312778,i',SDSS,1.303e+00,0.833,-1.112e+00,25.211,SDSS,SDSS,2,μJy,MJD,True
53677.313608,u',SDSS,1.470e+00,1.224,-2.727e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
53677.314437,z',SDSS,3.693e+00,0.684,1.760e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
53677.315266,g',SDSS,5.143e-01,0.785,-1.700e-01,25.403,SDSS,SDSS,2,μJy,MJD,True
53680.298352,r',SDSS,8.921e-01,0.573,1.548e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
53680.299181,i',SDSS,1.313e+00,0.885,8.854e-01,23.663,SDSS,SDSS,2,μJy,MJD,True
53680.300011,u',SDSS,1.407e+00,1.038,-1.098e+00,25.655,SDSS,SDSS,2,μJy,MJD,True
53680.300840,z',SDSS,3.758e+00,0.672,-2.534e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53680.301669,g',SDSS,5.005e-01,0.677,4.792e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
53686.297593,r',SDSS,1.885e+00,0.358,5.823e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
53686.298423,i',SDSS,2.305e+00,1.414,-8.321e-01,25.023,SDSS,SDSS,2,μJy,MJD,True
53686.299252,u',SDSS,4.426e+00,2.277,1.424e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
53686.300081,z',SDSS,6.281e+00,0.323,-2.098e+01,25.097,SDSS,SDSS,2,μJy,MJD,True
53686.300910,g',SDSS,1.790e+00,1.534,1.463e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
53693.299570,r',SDSS,1.274e+00,0.878,1.499e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
53693.300399,i',SDSS,1.618e+00,1.130,3.650e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
53693.301229,u',SDSS,3.187e+00,0.695,-5.684e+00,27.259,SDSS,SDSS,2,μJy,MJD,True
53693.302058,z',SDSS,4.402e+00,0.683,4.654e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
53693.302887,g',SDSS,1.157e+00,1.451,2.737e-01,24.667,SDSS,SDSS,2,μJy,MJD,True
53698.296668,r',SDSS,9.501e-01,0.550,1.773e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
53698.297497,i',SDSS,1.393e+00,0.711,1.834e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
53698.298327,u',SDSS,1.601e+00,1.041,1.519e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
53698.299156,z',SDSS,4.005e+00,0.754,7.672e-01,22.676,SDSS,SDSS,2,μJy,MJD,True
53698.299985,g',SDSS,5.461e-01,0.840,4.337e-02,25.045,SDSS,SDSS,2,μJy,MJD,True
53704.282144,r',SDSS,1.093e+00,1.110,3.925e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
53704.282973,i',SDSS,1.577e+00,1.086,5.877e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
53704.283802,u',SDSS,1.734e+00,1.181,1.357e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
53704.284631,z',SDSS,5.017e+00,0.835,3.463e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
53704.285460,g',SDSS,6.293e-01,0.942,7.717e-02,24.987,SDSS,SDSS,2,μJy,MJD,True
