time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.259951,u',SDSS,1.343e+00,1.127,-4.439e-01,25.111,SDSS,SDSS,1,μJy,MJD,True
53998.260780,z',SDSS,3.374e+00,0.640,-1.268e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
53998.261610,g',SDSS,4.856e-01,0.606,6.079e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
54000.267945,r',SDSS,8.348e-01,0.873,4.663e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
54000.268774,i',SDSS,1.408e+00,1.022,-2.343e-01,24.559,SDSS,SDSS,1,μJy,MJD,True
54000.269603,u',SDSS,1.829e+00,1.032,-1.938e+00,26.154,SDSS,SDSS,1,μJy,MJD,True
54000.270432,z',SDSS,4.751e+00,0.815,2.987e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54000.271262,g',SDSS,6.085e-01,0.804,-5.087e-01,25.910,SDSS,SDSS,1,μJy,MJD,True
54005.288166,r',SDSS,7.048e-01,0.783,-2.924e-01,25.161,SDSS,SDSS,1,μJy,MJD,True
54005.288995,i',SDSS,1.141e+00,0.661,-1.442e+00,25.410,SDSS,SDSS,1,μJy,MJD,True
54005.289825,u',SDSS,1.289e+00,1.062,-6.296e-01,25.282,SDSS,SDSS,1,μJy,MJD,True
54005.290654,z',SDSS,3.305e+00,0.555,-3.644e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54005.291483,g',SDSS,4.532e-01,0.635,-4.197e-01,25.788,SDSS,SDSS,1,μJy,MJD,True
54007.318152,r',SDSS,8.650e-01,0.934,-2.891e-01,25.157,SDSS,SDSS,1,μJy,MJD,True
54007.318981,i',SDSS,1.273e+00,0.932,3.854e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
54007.319810,u',SDSS,1.792e+00,1.059,-1.797e+00,26.083,SDSS,SDSS,1,μJy,MJD,True
54007.320639,z',SDSS,4.195e+00,0.299,1.464e+01,20.942,SDSS,SDSS,1,μJy,MJD,
54007.321469,g',SDSS,5.247e-01,0.809,8.602e-02,24.972,SDSS,SDSS,1,μJy,MJD,True
54008.248677,r',SDSS,7.328e-01,0.644,9.214e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
54008.249506,i',SDSS,1.131e+00,0.809,-6.698e-01,24.905,SDSS,SDSS,1,μJy,MJD,True
54008.250336,u',SDSS,1.571e+00,1.291,-1.390e-01,24.809,SDSS,SDSS,1,μJy,MJD,True
54008.251165,z',SDSS,3.589e+00,0.684,7.938e-01,22.671,SDSS,SDSS,1,μJy,MJD,True
54008.251994,g',SDSS,4.994e-01,0.485,-9.621e-01,26.418,SDSS,SDSS,1,μJy,MJD,True
54009.241708,r',SDSS,8.275e-01,0.740,-8.902e-01,25.779,SDSS,SDSS,1,μJy,MJD,True
54009.242537,i',SDSS,1.184e+00,0.842,6.720e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54009.243366,u',SDSS,1.615e+00,1.302,3.667e-01,24.294,SDSS,SDSS,1,μJy,MJD,True
54009.244195,z',SDSS,3.818e+00,0.727,-7.365e-02,22.848,SDSS,SDSS,1,μJy,MJD,True
54009.245025,g',SDSS,6.386e-01,0.956,-6.846e-03,25.130,SDSS,SDSS,1,μJy,MJD,True
54010.243434,r',SDSS,8.493e-01,0.921,2.773e-01,24.461,SDSS,SDSS,1,μJy,MJD,True
54010.244264,i',SDSS,1.188e+00,0.606,-1.815e+00,25.605,SDSS,SDSS,1,μJy,MJD,True
54010.245093,u',SDSS,1.622e+00,0.653,-2.781e+00,26.511,SDSS,SDSS,1,μJy,MJD,True
54010.245922,z',SDSS,3.160e+00,0.581,2.213e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54010.246751,g',SDSS,7.640e-01,1.072,2.561e-01,24.694,SDSS,SDSS,1,μJy,MJD,True
54011.306193,r',SDSS,9.593e-01,0.702,-1.316e+00,26.109,SDSS,SDSS,1,μJy,MJD,True
54011.307022,i',SDSS,1.195e+00,0.888,3.472e-01,24.072,SDSS,SDSS,1,μJy,MJD,True
54011.307852,u',SDSS,2.007e+00,1.409,1.084e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54011.308681,z',SDSS,3.357e+00,0.588,-3.004e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54011.309510,g',SDSS,8.872e-01,1.094,6.013e-01,24.207,SDSS,SDSS,1,μJy,MJD,True
54012.236109,r',SDSS,1.387e+00,0.587,-2.630e+00,26.787,SDSS,SDSS,1,μJy,MJD,True
54012.236938,i',SDSS,1.646e+00,1.073,-9.327e-01,25.093,SDSS,SDSS,1,μJy,MJD,True
54012.237768,u',SDSS,3.041e+00,1.936,2.912e-02,24.636,SDSS,SDSS,1,μJy,MJD,True
54012.238597,z',SDSS,3.900e+00,0.728,1.302e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54012.239426,g',SDSS,1.411e+00,1.523,-7.979e-01,26.254,SDSS,SDSS,1,μJy,MJD,True
54019.256043,r',SDSS,1.521e+00,0.266,6.271e+00,21.897,SDSS,SDSS,1,μJy,MJD,
54019.256872,i',SDSS,1.471e+00,0.331,4.801e+00,22.160,SDSS,SDSS,1,μJy,MJD,
54019.257701,u',SDSS,2.533e+00,1.535,1.720e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54019.258531,z',SDSS,4.437e+00,0.712,4.189e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
54020.241884,r',SDSS,1.029e+00,0.246,4.540e+00,22.243,SDSS,SDSS,1,μJy,MJD,
54020.242713,i',SDSS,1.541e+00,0.367,4.547e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
54020.243542,u',SDSS,1.949e+00,0.436,5.043e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54020.244372,z',SDSS,4.799e+00,0.512,9.215e+00,21.398,SDSS,SDSS,1,μJy,MJD,True
54020.245201,g',SDSS,8.027e-01,0.214,4.086e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54022.291196,r',SDSS,1.515e+00,0.199,8.336e+00,21.590,SDSS,SDSS,1,μJy,MJD,
54022.292025,i',SDSS,2.347e+00,0.817,3.296e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54022.292854,u',SDSS,3.520e+00,1.800,2.509e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54022.293683,z',SDSS,7.145e+00,0.969,6.617e+00,21.696,SDSS,SDSS,1,μJy,MJD,True
54025.304633,r',SDSS,1.055e+00,0.213,5.388e+00,22.060,SDSS,SDSS,1,μJy,MJD,
54025.305463,i',SDSS,1.643e+00,0.251,7.136e+00,21.740,SDSS,SDSS,1,μJy,MJD,
54025.306292,u',SDSS,2.206e+00,0.565,4.512e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54025.307121,z',SDSS,5.895e+00,1.019,1.894e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54025.307950,g',SDSS,6.390e-01,0.155,4.481e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54028.231832,r',SDSS,9.076e-01,0.202,4.866e+00,22.169,SDSS,SDSS,1,μJy,MJD,
54028.232661,i',SDSS,1.433e+00,0.367,4.194e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54028.233490,u',SDSS,1.785e+00,0.397,5.039e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54028.234320,z',SDSS,4.582e+00,0.843,-9.580e-01,23.028,SDSS,SDSS,1,μJy,MJD,True
54028.235149,g',SDSS,5.572e-01,0.134,4.494e+00,22.243,SDSS,SDSS,1,μJy,MJD,
54029.234898,r',SDSS,8.141e-01,0.160,5.489e+00,22.040,SDSS,SDSS,1,μJy,MJD,
54029.235727,i',SDSS,1.270e+00,0.234,5.864e+00,21.949,SDSS,SDSS,1,μJy,MJD,
54029.236556,u',SDSS,1.554e+00,1.279,-1.847e-01,24.855,SDSS,SDSS,1,μJy,MJD,True
54029.237385,z',SDSS,4.205e+00,0.783,1.042e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54029.238215,g',SDSS,5.237e-01,0.122,4.629e+00,22.211,SDSS,SDSS,1,μJy,MJD,
54030.234814,r',SDSS,7.682e-01,0.137,6.052e+00,21.935,SDSS,SDSS,1,μJy,MJD,
54030.235644,i',SDSS,1.164e+00,0.256,4.861e+00,22.147,SDSS,SDSS,1,μJy,MJD,
54030.236473,u',SDSS,1.440e+00,0.612,2.575e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54030.237302,z',SDSS,3.417e+00,0.658,4.642e-01,22.738,SDSS,SDSS,1,μJy,MJD,True
54030.238131,g',SDSS,4.939e-01,0.105,5.109e+00,22.105,SDSS,SDSS,1,μJy,MJD,
54031.221848,r',SDSS,7.505e-01,0.192,4.211e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54031.222677,i',SDSS,1.175e+00,0.179,7.110e+00,21.744,SDSS,SDSS,1,μJy,MJD,
54031.223506,u',SDSS,1.518e+00,0.411,4.095e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54031.224336,z',SDSS,3.630e+00,0.559,4.758e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54031.225165,g',SDSS,4.817e-01,0.103,5.071e+00,22.113,SDSS,SDSS,1,μJy,MJD,
54035.310232,r',SDSS,1.215e+00,0.362,3.665e+00,22.470,SDSS,SDSS,1,μJy,MJD,
54035.311061,i',SDSS,1.707e+00,0.304,6.136e+00,21.901,SDSS,SDSS,1,μJy,MJD,
54035.311890,u',SDSS,2.376e+00,0.910,3.194e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54035.312720,z',SDSS,4.904e+00,0.740,5.044e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54035.313549,g',SDSS,6.915e-01,0.128,5.849e+00,21.959,SDSS,SDSS,1,μJy,MJD,
54036.226316,r',SDSS,9.897e-01,0.270,3.965e+00,22.387,SDSS,SDSS,1,μJy,MJD,
54036.227146,i',SDSS,1.428e+00,0.235,6.589e+00,21.825,SDSS,SDSS,1,μJy,MJD,
54036.227975,u',SDSS,1.690e+00,1.320,-5.856e-01,25.242,SDSS,SDSS,1,μJy,MJD,True
54036.228804,z',SDSS,4.481e+00,0.679,4.984e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54036.229633,g',SDSS,5.691e-01,0.144,4.277e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54037.215657,r',SDSS,1.180e+00,0.213,6.024e+00,21.940,SDSS,SDSS,1,μJy,MJD,
54037.216487,i',SDSS,1.668e+00,0.288,6.322e+00,21.869,SDSS,SDSS,1,μJy,MJD,
54037.217316,u',SDSS,1.888e+00,1.063,1.957e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54037.218145,z',SDSS,4.655e+00,0.697,5.139e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
54037.218974,g',SDSS,7.645e-01,0.157,5.306e+00,22.064,SDSS,SDSS,1,μJy,MJD,
54039.224020,r',SDSS,1.044e+00,0.242,4.678e+00,22.211,SDSS,SDSS,1,μJy,MJD,
54039.224849,i',SDSS,1.308e+00,0.212,6.676e+00,21.811,SDSS,SDSS,1,μJy,MJD,
54039.225678,u',SDSS,2.201e+00,0.884,-2.990e+00,26.585,SDSS,SDSS,1,μJy,MJD,True
54039.226507,z',SDSS,3.700e+00,0.659,2.627e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54039.227337,g',SDSS,9.192e-01,0.179,5.610e+00,22.004,SDSS,SDSS,1,μJy,MJD,
54040.229790,r',SDSS,1.619e+00,0.567,3.231e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54040.230620,i',SDSS,1.908e+00,0.502,4.194e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54040.231449,u',SDSS,3.130e+00,1.909,1.093e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54040.232278,z',SDSS,4.473e+00,0.618,6.121e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54040.233107,g',SDSS,1.405e+00,0.402,3.919e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54047.259946,r',SDSS,1.987e+00,0.550,4.144e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54047.260776,i',SDSS,2.223e+00,0.438,5.647e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
54047.261605,u',SDSS,5.865e+00,0.908,8.562e+00,21.632,SDSS,SDSS,1,μJy,MJD,True
54047.262434,z',SDSS,5.879e+00,0.384,1.641e+01,20.825,SDSS,SDSS,1,μJy,MJD,True
54047.263263,g',SDSS,2.536e+00,2.150,-1.174e+00,26.603,SDSS,SDSS,1,μJy,MJD,True
54048.217908,r',SDSS,8.858e-01,0.236,4.048e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54048.218737,i',SDSS,1.203e+00,0.205,6.340e+00,21.866,SDSS,SDSS,1,μJy,MJD,
54048.219566,u',SDSS,2.047e+00,0.911,2.648e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54048.220395,z',SDSS,3.437e+00,0.644,1.626e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54048.221225,g',SDSS,7.480e-01,0.273,2.966e+00,22.687,SDSS,SDSS,1,μJy,MJD,
54049.255792,r',SDSS,1.373e+00,0.207,7.235e+00,21.743,SDSS,SDSS,1,μJy,MJD,
54049.256622,i',SDSS,1.682e+00,0.266,6.899e+00,21.776,SDSS,SDSS,1,μJy,MJD,
54049.257451,u',SDSS,3.360e+00,2.035,-3.045e-01,24.976,SDSS,SDSS,1,μJy,MJD,True
54049.258280,z',SDSS,5.184e+00,0.941,2.404e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
54049.259109,g',SDSS,1.262e+00,0.492,2.892e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54050.213603,r',SDSS,1.485e+00,0.283,5.761e+00,21.988,SDSS,SDSS,1,μJy,MJD,
54050.214432,i',SDSS,2.139e+00,0.309,7.633e+00,21.668,SDSS,SDSS,1,μJy,MJD,
54050.216091,z',SDSS,1.185e+01,0.880,-1.621e+01,24.828,SDSS,SDSS,1,μJy,MJD,True
54050.216920,g',SDSS,3.331e+00,2.546,4.238e-01,24.443,SDSS,SDSS,1,μJy,MJD,True
54052.221847,r',SDSS,1.122e+00,0.300,4.071e+00,22.359,SDSS,SDSS,1,μJy,MJD,
54052.222676,i',SDSS,1.727e+00,0.355,5.320e+00,22.052,SDSS,SDSS,1,μJy,MJD,
54052.223505,u',SDSS,2.170e+00,0.916,2.840e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54052.224334,z',SDSS,6.804e+00,1.146,1.605e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54052.225163,g',SDSS,6.815e-01,0.202,3.660e+00,22.463,SDSS,SDSS,1,μJy,MJD,
54053.219838,r',SDSS,8.345e-01,0.202,4.455e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54053.220667,i',SDSS,1.268e+00,0.181,7.583e+00,21.675,SDSS,SDSS,1,μJy,MJD,
54053.221497,u',SDSS,1.546e+00,1.271,2.381e-01,24.422,SDSS,SDSS,1,μJy,MJD,True
54053.222326,z',SDSS,3.651e+00,0.580,4.378e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54053.223155,g',SDSS,5.320e-01,0.295,1.899e+00,23.154,SDSS,SDSS,1,μJy,MJD,
54054.240370,r',SDSS,1.591e+00,0.335,5.248e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54054.241199,i',SDSS,2.536e+00,0.390,7.257e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
54054.242857,z',SDSS,8.574e+00,0.571,1.676e+01,20.803,SDSS,SDSS,1,μJy,MJD,True
54054.243686,g',SDSS,9.039e-01,0.313,3.153e+00,22.622,SDSS,SDSS,1,μJy,MJD,
54055.217586,r',SDSS,8.689e-01,0.194,4.852e+00,22.172,SDSS,SDSS,1,μJy,MJD,
54055.218415,i',SDSS,1.246e+00,0.170,7.945e+00,21.625,SDSS,SDSS,1,μJy,MJD,
54055.219244,u',SDSS,1.784e+00,1.380,-5.292e-01,25.191,SDSS,SDSS,1,μJy,MJD,True
54055.220073,z',SDSS,4.702e+00,0.520,8.763e+00,21.445,SDSS,SDSS,1,μJy,MJD,True
54055.220902,g',SDSS,5.434e-01,0.313,1.819e+00,23.198,SDSS,SDSS,1,μJy,MJD,
54056.221182,r',SDSS,1.336e+00,0.266,5.499e+00,22.038,SDSS,SDSS,1,μJy,MJD,
54056.222011,i',SDSS,1.956e+00,0.310,6.932e+00,21.771,SDSS,SDSS,1,μJy,MJD,
54056.222840,u',SDSS,2.899e+00,0.864,4.202e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54056.223669,z',SDSS,6.169e+00,1.036,2.632e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54056.224499,g',SDSS,1.087e+00,1.239,7.523e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
54058.215672,r',SDSS,9.577e-01,0.228,4.553e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54058.216501,i',SDSS,1.488e+00,0.310,5.200e+00,22.076,SDSS,SDSS,1,μJy,MJD,
54058.217330,u',SDSS,1.861e+00,1.178,1.593e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54058.218159,z',SDSS,4.632e+00,0.593,7.040e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
54058.218988,g',SDSS,5.736e-01,0.218,2.830e+00,22.737,SDSS,SDSS,1,μJy,MJD,
54059.215171,r',SDSS,1.176e+00,0.276,4.639e+00,22.220,SDSS,SDSS,1,μJy,MJD,
54059.216000,i',SDSS,1.763e+00,0.312,6.188e+00,21.892,SDSS,SDSS,1,μJy,MJD,
54059.216830,u',SDSS,2.209e+00,1.221,-2.087e+00,26.225,SDSS,SDSS,1,μJy,MJD,True
54059.217659,z',SDSS,4.954e+00,0.609,7.564e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
54059.218488,g',SDSS,6.900e-01,0.531,1.345e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54060.237583,r',SDSS,7.977e-01,0.236,3.617e+00,22.484,SDSS,SDSS,1,μJy,MJD,
54060.238412,i',SDSS,1.145e+00,0.203,6.084e+00,21.910,SDSS,SDSS,1,μJy,MJD,
54060.239242,u',SDSS,1.662e+00,1.045,-1.595e+00,25.972,SDSS,SDSS,1,μJy,MJD,True
54060.240071,z',SDSS,4.132e+00,0.746,2.134e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54060.240900,g',SDSS,5.124e-01,0.322,1.651e+00,23.297,SDSS,SDSS,1,μJy,MJD,
54062.219756,r',SDSS,1.135e+00,0.280,4.413e+00,22.273,SDSS,SDSS,1,μJy,MJD,
54062.220585,i',SDSS,1.989e+00,0.678,3.248e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54062.221414,u',SDSS,2.220e+00,1.442,-1.439e+00,25.881,SDSS,SDSS,1,μJy,MJD,True
54062.222243,z',SDSS,6.854e+00,0.590,1.243e+01,21.107,SDSS,SDSS,1,μJy,MJD,True
54062.223072,g',SDSS,7.192e-01,0.248,3.144e+00,22.625,SDSS,SDSS,1,μJy,MJD,
54063.205898,r',SDSS,8.534e-01,0.226,4.060e+00,22.362,SDSS,SDSS,1,μJy,MJD,
54063.206727,i',SDSS,1.322e+00,0.312,4.547e+00,22.217,SDSS,SDSS,1,μJy,MJD,
54063.207557,u',SDSS,1.680e+00,1.354,-4.545e-02,24.712,SDSS,SDSS,1,μJy,MJD,True
54063.208386,z',SDSS,5.325e+00,0.942,1.683e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54063.209215,g',SDSS,5.644e-01,0.288,2.076e+00,23.062,SDSS,SDSS,1,μJy,MJD,
