time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54759.560059,C,,,0.123522,,20.913313,,Catalina Schmidt,3,,MJD,
54791.439941,C,,,0.135671,,21.014084,,Catalina Schmidt,3,,MJD,
54791.47998,C,,,0.173369,,21.484734,,Catalina Schmidt,3,,MJD,
54791.52002,C,,,,,21.412714,,Catalina Schmidt,3,,MJD,True
54791.560059,C,,,0.206047,,21.907694,,Catalina Schmidt,3,,MJD,
55095.439941,C,,,0.138485,,21.044409,,Catalina Schmidt,3,,MJD,
55095.47998,C,,,0.158514,,21.3414,,Catalina Schmidt,3,,MJD,
55095.52002,C,,,0.118163,,20.572012,,Catalina Schmidt,3,,MJD,
55095.560059,C,,,0.139717,,21.012323,,Catalina Schmidt,3,,MJD,
55119.439941,C,,,0.154856,,21.327141,,Catalina Schmidt,3,,MJD,
55119.47998,C,,,0.130792,,20.907,,Catalina Schmidt,3,,MJD,
55119.52002,C,,,0.143934,,21.199888,,Catalina Schmidt,3,,MJD,
55119.560059,C,,,0.13584,,21.035992,,Catalina Schmidt,3,,MJD,
55144.439941,C,,,0.191264,,21.794888,,Catalina Schmidt,3,,MJD,
55144.47998,C,,,0.170564,,21.513109,,Catalina Schmidt,3,,MJD,
55144.52002,C,,,0.159309,,21.33526,,Catalina Schmidt,3,,MJD,
55144.560059,C,,,,,21.458879,,Catalina Schmidt,3,,MJD,True
55511.439941,C,,,0.219953,,21.794039,,Catalina Schmidt,3,,MJD,
55511.47998,C,,,,,21.337746,,Catalina Schmidt,3,,MJD,True
55511.52002,C,,,0.251182,,22.095232,,Catalina Schmidt,3,,MJD,
55511.560059,C,,,0.178236,,21.34421,,Catalina Schmidt,3,,MJD,
55738.439941,C,,,,,21.357937,,Catalina Schmidt,3,,MJD,True
55738.47998,C,,,0.208694,,21.878868,,Catalina Schmidt,3,,MJD,
55738.52002,C,,,0.174904,,21.460508,,Catalina Schmidt,3,,MJD,
55738.560059,C,,,0.157448,,21.247442,,Catalina Schmidt,3,,MJD,
55826.439941,C,,,0.15071,,21.104494,,Catalina Schmidt,3,,MJD,
55826.47998,C,,,0.175607,,21.448046,,Catalina Schmidt,3,,MJD,
55826.52002,C,,,,,21.401937,,Catalina Schmidt,3,,MJD,True
55826.560059,C,,,0.176454,,21.472029,,Catalina Schmidt,3,,MJD,
55838.439941,C,,,0.175345,,21.47975,,Catalina Schmidt,3,,MJD,
55838.47998,C,,,,,21.453148,,Catalina Schmidt,3,,MJD,True
55838.52002,C,,,,,21.458239,,Catalina Schmidt,3,,MJD,True
55838.560059,C,,,,,21.446264,,Catalina Schmidt,3,,MJD,True
55853.439941,C,,,0.144034,,21.237022,,Catalina Schmidt,3,,MJD,
55853.47998,C,,,0.163875,,21.55562,,Catalina Schmidt,3,,MJD,
55853.52002,C,,,0.166444,,21.552439,,Catalina Schmidt,3,,MJD,
55853.560059,C,,,0.166267,,21.571012,,Catalina Schmidt,3,,MJD,
55893.439941,C,,,0.140126,,21.148045,,Catalina Schmidt,3,,MJD,
55893.47998,C,,,0.11251,,20.733562,,Catalina Schmidt,3,,MJD,
55893.52002,C,,,0.161016,,21.454653,,Catalina Schmidt,3,,MJD,
55893.560059,C,,,,,21.373903,,Catalina Schmidt,3,,MJD,True
56164.439941,C,,,0.15794,,21.249678,,Catalina Schmidt,3,,MJD,
56164.47998,C,,,0.188865,,21.714357,,Catalina Schmidt,3,,MJD,
56164.52002,C,,,,,21.471207,,Catalina Schmidt,3,,MJD,True
56164.560059,C,,,0.141592,,21.09564,,Catalina Schmidt,3,,MJD,
56189.439941,C,,,0.139285,,21.050055,,Catalina Schmidt,3,,MJD,
56189.47998,C,,,0.166669,,21.409435,,Catalina Schmidt,3,,MJD,
56189.52002,C,,,0.253067,,22.339376,,Catalina Schmidt,3,,MJD,
56189.560059,C,,,0.134296,,20.911505,,Catalina Schmidt,3,,MJD,
56205.439941,C,,,,,21.369547,,Catalina Schmidt,3,,MJD,True
56205.47998,C,,,0.163094,,21.382629,,Catalina Schmidt,3,,MJD,
56205.52002,C,,,,,21.296574,,Catalina Schmidt,3,,MJD,True
56205.560059,C,,,,,20.794256,,Catalina Schmidt,3,,MJD,True
56221.439941,C,,,0.105779,,20.396427,,Catalina Schmidt,3,,MJD,
56221.47998,C,,,0.141116,,21.048082,,Catalina Schmidt,3,,MJD,
56221.52002,C,,,0.092168,,20.105576,,Catalina Schmidt,3,,MJD,
56221.560059,C,,,0.119556,,20.706556,,Catalina Schmidt,3,,MJD,
56234.439941,C,,,0.058903,,19.047407,,Catalina Schmidt,3,,MJD,
56234.47998,C,,,0.062004,,19.119207,,Catalina Schmidt,3,,MJD,
56234.52002,C,,,0.057755,,19.027256,,Catalina Schmidt,3,,MJD,
56234.560059,C,,,0.062777,,19.165823,,Catalina Schmidt,3,,MJD,
