time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57687.5,C,,,0.133923635772,,20.4977,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.150731112661,,20.7575,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.161139308653,,20.9263,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.18379850067,,21.2047,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.184887324281,,21.196,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.224941366398,,21.5956,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.260530806646,,21.8876,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.265923695719,,21.958,,Catalina Schmidt,2,,MJD,
57998.5,C,,,0.225617102289,,21.8539,,Catalina Schmidt,2,,MJD,
57998.5,C,,,0.248601165923,,22.0435,,Catalina Schmidt,2,,MJD,
57998.5,C,,,0.25396140332,,22.0859,,Catalina Schmidt,2,,MJD,
57998.5,C,,,0.260090397197,,22.1187,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.166060872713,,21.4898,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.202531964155,,21.8866,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.222467563975,,22.0614,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.343024420617,,22.9079,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.193639124875,,21.3966,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.214603043855,,21.606,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.21552678064,,21.6217,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.275113618268,,22.1002,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.178677437228,,21.2782,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.272281454295,,22.1181,,Catalina Schmidt,2,,MJD,
