time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54197.47998,C,,,,,21.479591,,Catalina Schmidt,3,,MJD,True
54205.52002,C,,,0.192534,,22.111719,,Catalina Schmidt,3,,MJD,
54231.440002,C,,,,,21.359686,,Catalina Schmidt,3,,MJD,True
54231.47998,C,,,,,21.489832,,Catalina Schmidt,3,,MJD,True
54231.52002,C,,,,,21.470798,,Catalina Schmidt,3,,MJD,True
54231.559998,C,,,,,21.551123,,Catalina Schmidt,3,,MJD,True
54411.439941,C,,,,,21.120327,,Catalina Schmidt,3,,MJD,True
54411.47998,C,,,,,21.268763,,Catalina Schmidt,3,,MJD,True
54411.52002,C,,,,,21.048971,,Catalina Schmidt,3,,MJD,True
54411.560059,C,,,,,21.172911,,Catalina Schmidt,3,,MJD,True
54474.52002,C,,,0.218006,,22.272503,,Catalina Schmidt,3,,MJD,
54553.439941,C,,,,,21.437334,,Catalina Schmidt,3,,MJD,True
54553.47998,C,,,,,21.44586,,Catalina Schmidt,3,,MJD,True
54553.52002,C,,,,,21.480333,,Catalina Schmidt,3,,MJD,True
54553.560059,C,,,,,21.458685,,Catalina Schmidt,3,,MJD,True
54554.439941,C,,,,,21.458988,,Catalina Schmidt,3,,MJD,True
54554.47998,C,,,0.317176,,22.441574,,Catalina Schmidt,3,,MJD,
54554.52002,C,,,,,21.553253,,Catalina Schmidt,3,,MJD,True
54554.560059,C,,,,,21.598288,,Catalina Schmidt,3,,MJD,True
54568.439941,C,,,0.156866,,21.72332,,Catalina Schmidt,3,,MJD,
54568.47998,C,,,0.205622,,22.298931,,Catalina Schmidt,3,,MJD,
54580.439941,C,,,,,21.483131,,Catalina Schmidt,3,,MJD,True
54580.47998,C,,,,,21.524429,,Catalina Schmidt,3,,MJD,True
54580.52002,C,,,,,21.563282,,Catalina Schmidt,3,,MJD,True
54580.560059,C,,,0.227088,,22.519915,,Catalina Schmidt,3,,MJD,
54618.439941,C,,,,,21.467762,,Catalina Schmidt,3,,MJD,True
54618.47998,C,,,,,21.485264,,Catalina Schmidt,3,,MJD,True
54618.52002,C,,,0.238348,,22.559298,,Catalina Schmidt,3,,MJD,
54618.560059,C,,,,,21.510416,,Catalina Schmidt,3,,MJD,True
54830.439941,C,,,0.215525,,22.286041,,Catalina Schmidt,3,,MJD,
54849.439941,C,,,,,21.365877,,Catalina Schmidt,3,,MJD,True
54849.47998,C,,,,,21.461386,,Catalina Schmidt,3,,MJD,True
54849.52002,C,,,,,21.562561,,Catalina Schmidt,3,,MJD,True
54849.560059,C,,,,,21.463404,,Catalina Schmidt,3,,MJD,True
54850.52002,C,,,,,21.497879,,Catalina Schmidt,3,,MJD,True
54881.47998,C,,,0.233906,,22.38913,,Catalina Schmidt,3,,MJD,
54881.560059,C,,,0.273132,,22.701647,,Catalina Schmidt,3,,MJD,
54950.439941,C,,,0.249035,,22.483978,,Catalina Schmidt,3,,MJD,
54950.47998,C,,,,,21.575205,,Catalina Schmidt,3,,MJD,True
54950.52002,C,,,,,21.448578,,Catalina Schmidt,3,,MJD,True
54950.560059,C,,,,,21.404568,,Catalina Schmidt,3,,MJD,True
55204.439941,C,,,0.129457,,21.027992,,Catalina Schmidt,3,,MJD,
55204.47998,C,,,,,21.605337,,Catalina Schmidt,3,,MJD,True
55204.52002,C,,,0.252276,,22.53833,,Catalina Schmidt,3,,MJD,
55204.560059,C,,,,,21.601572,,Catalina Schmidt,3,,MJD,True
55240.439941,C,,,0.235677,,22.131374,,Catalina Schmidt,3,,MJD,
55240.47998,C,,,0.234848,,22.170321,,Catalina Schmidt,3,,MJD,
55240.52002,C,,,0.23054,,22.150934,,Catalina Schmidt,3,,MJD,
55240.560059,C,,,0.16658,,21.441381,,Catalina Schmidt,3,,MJD,
55291.439941,C,,,,,21.467518,,Catalina Schmidt,3,,MJD,True
55291.47998,C,,,0.192811,,21.794674,,Catalina Schmidt,3,,MJD,
55291.52002,C,,,0.204989,,21.943729,,Catalina Schmidt,3,,MJD,
55291.560059,C,,,,,21.420769,,Catalina Schmidt,3,,MJD,True
55303.439941,C,,,0.20643,,21.92732,,Catalina Schmidt,3,,MJD,
55303.47998,C,,,,,21.420959,,Catalina Schmidt,3,,MJD,True
55303.52002,C,,,,,21.392525,,Catalina Schmidt,3,,MJD,True
55303.560059,C,,,,,21.478264,,Catalina Schmidt,3,,MJD,True
55516.439941,C,,,,,21.456886,,Catalina Schmidt,3,,MJD,True
55516.47998,C,,,0.204323,,22.035797,,Catalina Schmidt,3,,MJD,
55516.52002,C,,,,,21.621012,,Catalina Schmidt,3,,MJD,True
55516.560059,C,,,,,21.562126,,Catalina Schmidt,3,,MJD,True
55572.47998,C,,,0.227145,,22.437023,,Catalina Schmidt,3,,MJD,
55572.560059,C,,,0.266285,,22.705488,,Catalina Schmidt,3,,MJD,
55587.439941,C,,,,,21.357813,,Catalina Schmidt,3,,MJD,True
55587.47998,C,,,,,21.583658,,Catalina Schmidt,3,,MJD,True
55587.52002,C,,,,,21.343346,,Catalina Schmidt,3,,MJD,True
55587.560059,C,,,,,21.586403,,Catalina Schmidt,3,,MJD,True
55625.439941,C,,,0.229825,,22.804188,,Catalina Schmidt,3,,MJD,
55625.560059,C,,,0.196834,,22.490488,,Catalina Schmidt,3,,MJD,
55681.439941,C,,,,,21.648958,,Catalina Schmidt,3,,MJD,True
55681.47998,C,,,,,21.516212,,Catalina Schmidt,3,,MJD,True
55681.52002,C,,,0.216259,,22.258472,,Catalina Schmidt,3,,MJD,
55681.560059,C,,,,,21.489321,,Catalina Schmidt,3,,MJD,True
55868.439941,C,,,,,21.529562,,Catalina Schmidt,3,,MJD,True
55868.47998,C,,,,,21.497446,,Catalina Schmidt,3,,MJD,True
55868.52002,C,,,,,21.528759,,Catalina Schmidt,3,,MJD,True
55868.560059,C,,,,,21.488083,,Catalina Schmidt,3,,MJD,True
55922.439941,C,,,0.190857,,21.912382,,Catalina Schmidt,3,,MJD,
55922.560059,C,,,0.266845,,22.709013,,Catalina Schmidt,3,,MJD,
55980.47998,C,,,0.217504,,22.240782,,Catalina Schmidt,3,,MJD,
55980.560059,C,,,0.181334,,21.814043,,Catalina Schmidt,3,,MJD,
56000.560059,C,,,0.232912,,22.423182,,Catalina Schmidt,3,,MJD,
56037.439941,C,,,,,21.463722,,Catalina Schmidt,3,,MJD,True
56037.47998,C,,,0.25942,,22.607016,,Catalina Schmidt,3,,MJD,
56037.52002,C,,,0.231867,,22.322262,,Catalina Schmidt,3,,MJD,
56046.439941,C,,,0.237164,,22.32814,,Catalina Schmidt,3,,MJD,
56046.47998,C,,,,,21.457787,,Catalina Schmidt,3,,MJD,True
56046.52002,C,,,0.126593,,20.916285,,Catalina Schmidt,3,,MJD,
56046.560059,C,,,,,21.442221,,Catalina Schmidt,3,,MJD,True
56062.47998,C,,,,,21.54092,,Catalina Schmidt,3,,MJD,True
56062.52002,C,,,0.253067,,22.591114,,Catalina Schmidt,3,,MJD,
56062.560059,C,,,,,21.504709,,Catalina Schmidt,3,,MJD,True
56264.439941,C,,,0.139848,,20.932974,,Catalina Schmidt,3,,MJD,
56264.47998,C,,,0.094173,,20.205967,,Catalina Schmidt,3,,MJD,
56264.52002,C,,,0.098876,,20.41441,,Catalina Schmidt,3,,MJD,
56264.560059,C,,,0.090613,,20.089106,,Catalina Schmidt,3,,MJD,
56301.439941,C,,,0.114299,,20.669279,,Catalina Schmidt,3,,MJD,
56301.47998,C,,,0.101352,,20.411701,,Catalina Schmidt,3,,MJD,
56301.52002,C,,,0.112305,,20.631157,,Catalina Schmidt,3,,MJD,
56301.560059,C,,,0.110078,,20.65225,,Catalina Schmidt,3,,MJD,
