time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.311742,r',SDSS,1.160e+00,0.544,2.297e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54012.312571,i',SDSS,1.503e+00,0.516,3.072e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54012.314230,z',SDSS,4.412e+00,0.636,5.570e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
54012.315059,g',SDSS,1.270e+00,0.393,3.590e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54020.317854,r',SDSS,1.128e+00,0.353,3.460e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54020.318684,i',SDSS,1.684e+00,0.385,4.750e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54020.319513,u',SDSS,2.606e+00,0.758,4.126e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54020.320342,z',SDSS,5.555e+00,0.821,-5.299e+00,23.790,SDSS,SDSS,1,μJy,MJD,True
54020.321171,g',SDSS,1.028e+00,0.403,2.809e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54024.399499,r',SDSS,1.078e+00,0.440,2.628e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54024.400328,i',SDSS,1.688e+00,1.088,9.717e-01,23.604,SDSS,SDSS,1,μJy,MJD,True
54024.401158,u',SDSS,2.339e+00,1.211,2.302e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54024.401987,z',SDSS,5.007e+00,0.621,7.441e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
54024.402816,g',SDSS,7.998e-01,0.287,3.024e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54028.387589,r',SDSS,9.261e-01,0.239,4.172e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54028.388418,i',SDSS,1.423e+00,0.489,3.053e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54028.389248,u',SDSS,1.859e+00,0.346,5.942e+00,22.025,SDSS,SDSS,1,μJy,MJD,
54028.390077,z',SDSS,4.642e+00,0.618,6.546e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54028.390906,g',SDSS,6.596e-01,0.132,5.423e+00,22.041,SDSS,SDSS,1,μJy,MJD,
54030.311196,r',SDSS,8.227e-01,0.193,4.566e+00,22.237,SDSS,SDSS,1,μJy,MJD,
54030.312025,i',SDSS,1.254e+00,0.314,4.242e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54030.312854,u',SDSS,1.523e+00,0.312,5.345e+00,22.138,SDSS,SDSS,1,μJy,MJD,
54030.313684,z',SDSS,3.562e+00,0.598,3.596e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54030.314513,g',SDSS,5.136e-01,0.113,4.883e+00,22.154,SDSS,SDSS,1,μJy,MJD,
54035.386812,r',SDSS,1.285e+00,0.419,3.353e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54035.387641,i',SDSS,1.943e+00,0.403,5.284e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
54035.389299,z',SDSS,6.339e+00,1.052,2.838e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54035.390128,g',SDSS,8.899e-01,0.194,4.983e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54037.292308,r',SDSS,7.530e-01,0.170,4.744e+00,22.196,SDSS,SDSS,1,μJy,MJD,
54037.293137,i',SDSS,1.157e+00,0.243,5.083e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54037.293967,u',SDSS,1.340e+00,0.317,4.602e+00,22.297,SDSS,SDSS,1,μJy,MJD,
54037.294796,z',SDSS,3.178e+00,0.584,2.207e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54037.295625,g',SDSS,5.260e-01,0.105,5.408e+00,22.044,SDSS,SDSS,1,μJy,MJD,
54040.306973,r',SDSS,1.306e+00,0.318,4.476e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54040.307802,i',SDSS,1.648e+00,0.947,1.495e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54040.308632,u',SDSS,2.500e+00,0.847,3.579e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54040.309461,z',SDSS,4.140e+00,0.770,1.156e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54040.310290,g',SDSS,1.064e+00,0.263,4.424e+00,22.260,SDSS,SDSS,1,μJy,MJD,
54047.336955,r',SDSS,3.090e+00,2.075,1.195e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54047.337784,i',SDSS,3.010e+00,0.334,9.978e+00,21.380,SDSS,SDSS,1,μJy,MJD,True
54047.339442,z',SDSS,8.376e+00,0.617,1.503e+01,20.915,SDSS,SDSS,1,μJy,MJD,True
54047.340271,g',SDSS,4.423e+00,2.716,2.158e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54049.332863,r',SDSS,1.374e+00,0.225,6.636e+00,21.836,SDSS,SDSS,1,μJy,MJD,
54049.333692,i',SDSS,1.869e+00,0.390,5.244e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54049.334522,u',SDSS,3.884e+00,2.190,-3.628e-02,24.703,SDSS,SDSS,1,μJy,MJD,True
54049.335351,z',SDSS,5.881e+00,0.597,1.001e+01,21.320,SDSS,SDSS,1,μJy,MJD,True
54049.336180,g',SDSS,1.445e+00,0.194,8.125e+00,21.604,SDSS,SDSS,1,μJy,MJD,
54053.297035,r',SDSS,8.827e-01,0.215,4.414e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54053.297864,i',SDSS,1.374e+00,0.237,6.256e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54053.298693,u',SDSS,1.621e+00,0.539,3.333e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54053.299522,z',SDSS,3.934e+00,0.720,1.925e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54053.300351,g',SDSS,5.690e-01,0.156,3.916e+00,22.391,SDSS,SDSS,1,μJy,MJD,
54056.298468,r',SDSS,1.069e+00,0.194,5.941e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54056.299297,i',SDSS,1.633e+00,0.260,6.808e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54056.300126,u',SDSS,2.339e+00,0.362,7.214e+00,21.817,SDSS,SDSS,1,μJy,MJD,
54056.300956,z',SDSS,4.987e+00,0.795,-4.200e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54056.301785,g',SDSS,6.477e-01,0.161,4.347e+00,22.279,SDSS,SDSS,1,μJy,MJD,
54059.292541,r',SDSS,1.073e+00,0.177,6.568e+00,21.847,SDSS,SDSS,1,μJy,MJD,
54059.293370,i',SDSS,1.599e+00,1.000,1.161e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54059.294199,u',SDSS,2.206e+00,1.468,1.290e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54059.295029,z',SDSS,5.148e+00,0.910,1.900e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54059.295858,g',SDSS,7.023e-01,0.179,4.247e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54061.303411,r',SDSS,1.093e+00,0.179,6.599e+00,21.842,SDSS,SDSS,1,μJy,MJD,
54061.304240,i',SDSS,1.757e+00,0.349,5.478e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54061.305070,u',SDSS,2.476e+00,1.726,1.675e-01,24.493,SDSS,SDSS,1,μJy,MJD,True
54061.305899,z',SDSS,5.242e+00,0.867,3.502e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
54061.306728,g',SDSS,7.949e-01,0.237,3.634e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54062.297205,r',SDSS,8.459e-01,0.191,4.749e+00,22.195,SDSS,SDSS,1,μJy,MJD,
54062.298034,i',SDSS,1.416e+00,0.232,6.576e+00,21.827,SDSS,SDSS,1,μJy,MJD,
54062.298863,u',SDSS,1.706e+00,1.266,9.345e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54062.299692,z',SDSS,4.277e+00,0.531,7.308e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
54062.300521,g',SDSS,5.548e-01,0.128,4.669e+00,22.202,SDSS,SDSS,1,μJy,MJD,
54068.277416,r',SDSS,1.482e+00,0.396,4.121e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54068.278245,i',SDSS,1.900e+00,0.707,2.922e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54068.279074,u',SDSS,3.321e+00,1.751,2.333e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54068.279903,z',SDSS,5.113e+00,0.930,1.454e-01,22.803,SDSS,SDSS,1,μJy,MJD,True
54068.280733,g',SDSS,1.444e+00,0.312,5.105e+00,22.106,SDSS,SDSS,1,μJy,MJD,
