time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54423.256700,R,,,,,23.7278,Natural,CTIO 4m,1,,MJD,True
54423.267100,I,,,,,23.0672,Natural,CTIO 4m,1,,MJD,True
54435.209500,R,,,,,23.3912,Natural,CTIO 4m,1,,MJD,True
54437.175400,R,,,,,23.4878,Natural,CTIO 4m,1,,MJD,True
54437.194900,I,,,,,23.0099,Natural,CTIO 4m,1,,MJD,True
54439.127500,R,,,,,24.2614,Natural,CTIO 4m,1,,MJD,True
54441.079500,R,,,,,24.1021,Natural,CTIO 4m,1,,MJD,True
54441.105400,I,,,,,23.3145,Natural,CTIO 4m,1,,MJD,True
54443.090800,R,,,,,23.6238,Natural,CTIO 4m,1,,MJD,True
54443.107500,I,,,,,23.3050,Natural,CTIO 4m,1,,MJD,True
54445.087800,R,,,,,24.1104,Natural,CTIO 4m,1,,MJD,True
54445.104000,I,,,,,23.4523,Natural,CTIO 4m,1,,MJD,True
54447.115100,R,,,,,24.1783,Natural,CTIO 4m,1,,MJD,True
54449.102400,R,,,,,24.1494,Natural,CTIO 4m,1,,MJD,True
54449.106100,I,,,,,23.7032,Natural,CTIO 4m,1,,MJD,True
54451.116100,R,,,,,23.4874,Natural,CTIO 4m,1,,MJD,True
54451.119600,I,,,,,23.1131,Natural,CTIO 4m,1,,MJD,True
54464.080500,R,,,,,24.3239,Natural,CTIO 4m,1,,MJD,True
54464.084200,I,,,,,23.7175,Natural,CTIO 4m,1,,MJD,True
54467.103800,R,,,,,24.1934,Natural,CTIO 4m,1,,MJD,True
54467.125100,I,,,,,23.4766,Natural,CTIO 4m,1,,MJD,True
54469.102300,R,,,,,24.3120,Natural,CTIO 4m,1,,MJD,True
54472.088500,R,,,,,24.1237,Natural,CTIO 4m,1,,MJD,True
54472.121800,I,,,,,23.3764,Natural,CTIO 4m,1,,MJD,True
54474.116400,R,,,,,23.9134,Natural,CTIO 4m,1,,MJD,True
