time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.311061,r',SDSS,7.764e-01,0.210,3.949e+00,22.391,SDSS,SDSS,2,μJy,MJD,
54406.311891,i',SDSS,1.205e+00,0.245,5.229e+00,22.070,SDSS,SDSS,2,μJy,MJD,
54406.312720,u',SDSS,1.469e+00,1.131,8.899e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
54406.313549,z',SDSS,3.533e+00,0.572,4.141e+00,22.053,SDSS,SDSS,2,μJy,MJD,True
54406.314379,g',SDSS,5.214e-01,0.683,5.282e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
54412.336433,r',SDSS,8.905e-01,0.361,2.602e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54412.337262,i',SDSS,1.340e+00,0.258,5.556e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54412.338092,u',SDSS,1.815e+00,0.625,3.361e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54412.338921,z',SDSS,4.434e+00,0.734,3.721e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54412.339750,g',SDSS,5.427e-01,0.487,1.078e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54416.309496,r',SDSS,8.740e-01,0.416,2.191e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54416.310325,i',SDSS,1.201e+00,0.451,2.701e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54416.311155,u',SDSS,1.460e+00,0.948,-1.500e+00,25.918,SDSS,SDSS,2,μJy,MJD,True
54416.311984,z',SDSS,3.798e+00,0.369,1.018e+01,21.305,SDSS,SDSS,2,μJy,MJD,True
54416.312813,g',SDSS,4.907e-01,0.450,1.037e+00,23.750,SDSS,SDSS,2,μJy,MJD,True
54421.315049,r',SDSS,8.921e-01,0.262,3.637e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54421.315878,i',SDSS,1.638e+00,0.557,3.128e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
54421.316707,u',SDSS,1.824e+00,1.141,1.655e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54421.317536,z',SDSS,4.699e+00,0.541,8.290e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54421.318365,g',SDSS,5.695e-01,0.564,9.426e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54423.291506,r',SDSS,1.076e+00,0.878,1.100e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
54423.292335,i',SDSS,1.536e+00,0.507,3.204e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54423.293165,u',SDSS,2.370e+00,0.482,5.726e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54423.293994,z',SDSS,4.269e+00,0.439,9.571e+00,21.363,SDSS,SDSS,2,μJy,MJD,True
54423.294823,g',SDSS,9.620e-01,0.682,1.542e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54432.309771,g',SDSS,5.937e+00,0.697,1.042e+01,21.334,SDSS,SDSS,2,μJy,MJD,True
54433.313781,r',SDSS,1.530e+00,0.418,4.036e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54433.314610,i',SDSS,1.885e+00,1.045,1.626e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
54433.315440,u',SDSS,4.366e+00,1.838,3.719e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54433.316269,z',SDSS,5.970e+00,0.546,1.142e+01,21.191,SDSS,SDSS,2,μJy,MJD,True
54433.317098,g',SDSS,2.549e+00,2.108,-1.364e+00,26.749,SDSS,SDSS,2,μJy,MJD,True
