time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53686.197793,r',SDSS,2.530e+00,0.812,3.857e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
53686.198622,i',SDSS,2.697e+00,1.549,1.066e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
53686.199451,u',SDSS,1.413e+01,3.574,1.077e-01,24.555,SDSS,SDSS,1,μJy,MJD,True
53686.200281,z',SDSS,9.263e+00,0.999,1.040e+01,21.283,SDSS,SDSS,1,μJy,MJD,True
53686.201110,g',SDSS,3.177e+00,2.214,2.150e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53693.132440,r',SDSS,1.291e+00,0.560,2.556e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
53693.133269,i',SDSS,1.316e+00,0.381,3.667e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53693.134098,u',SDSS,3.034e+00,1.908,-7.414e-01,25.378,SDSS,SDSS,1,μJy,MJD,True
53693.134927,z',SDSS,4.326e+00,0.735,-3.366e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
53693.135756,g',SDSS,1.368e+00,0.655,2.439e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
53699.155635,g',SDSS,1.278e+00,0.307,4.622e+00,22.212,SDSS,SDSS,1,μJy,MJD,
53702.126886,r',SDSS,1.670e+00,1.367,1.069e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
53702.127715,i',SDSS,2.345e+00,0.503,5.237e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
53702.129373,z',SDSS,8.470e+00,0.826,-1.150e+01,24.480,SDSS,SDSS,1,μJy,MJD,True
53702.130202,g',SDSS,9.721e-01,0.453,2.379e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53703.136172,r',SDSS,1.197e+00,0.361,3.638e+00,22.478,SDSS,SDSS,1,μJy,MJD,
53703.137002,i',SDSS,1.592e+00,0.401,4.301e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
53703.137831,u',SDSS,2.843e+00,1.090,3.454e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53703.138660,z',SDSS,5.995e+00,0.520,1.236e+01,21.113,SDSS,SDSS,1,μJy,MJD,True
53703.139489,g',SDSS,7.947e-01,0.627,1.338e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
53704.114644,r',SDSS,8.981e-01,0.309,3.136e+00,22.634,SDSS,SDSS,1,μJy,MJD,
53704.115473,i',SDSS,1.258e+00,0.266,5.089e+00,22.099,SDSS,SDSS,1,μJy,MJD,
53704.116302,u',SDSS,1.789e+00,0.696,2.982e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
53704.117131,z',SDSS,3.895e+00,0.472,7.709e+00,21.562,SDSS,SDSS,1,μJy,MJD,True
53704.117961,g',SDSS,5.814e-01,0.247,2.536e+00,22.853,SDSS,SDSS,1,μJy,MJD,
