time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55328.6,z,,,,,22.1224,,PS1,1,,MJD,True
55329.5,g,,,,,23.5019,,PS1,1,,MJD,True
55329.5,r,,,,,23.0144,,PS1,1,,MJD,True
55330.4,i,,,,,23.1503,,PS1,1,,MJD,True
55331.5,z,,,,,22.6606,,PS1,1,,MJD,True
55332.4,g,,,,,23.6668,,PS1,1,,MJD,True
55332.4,r,,,,,23.0391,,PS1,1,,MJD,True
55335.4,g,,,,,23.375,,PS1,1,,MJD,True
55335.4,r,,,,,22.7884,,PS1,1,,MJD,True
55337.5,z,,,,,22.3300,,PS1,1,,MJD,True
55338.4,g,,,,,22.1847,,PS1,1,,MJD,True
55338.4,r,,,,,22.06442,,PS1,1,,MJD,True
55347.4,g,,,,,22.4811,,PS1,1,,MJD,True
55347.5,r,,,,,22.9002,,PS1,1,,MJD,True
55348.4,i,,,,,23.0836,,PS1,1,,MJD,True
55350.5,g,,,,,23.2180,,PS1,1,,MJD,True
55350.5,r,,,,,22.6882,,PS1,1,,MJD,True
55352.5,z,,,,,22.7305,,PS1,1,,MJD,True
55353.4,g,,,,,24.0907,,PS1,1,,MJD,True
55353.4,r,,,,,23.1598,,PS1,1,,MJD,True
55358.5,z,,,,,21.79124,,PS1,1,,MJD,True
55361.4,z,,,,,22.5069,,PS1,1,,MJD,True
55362.4,g,,,,,23.1982,,PS1,1,,MJD,True
55362.4,r,,,,,22.8284,,PS1,1,,MJD,True
55363.5,i,,,,,22.89052,,PS1,1,,MJD,True
55364.4,z,,,,,22.31754,,PS1,1,,MJD,True
55365.3,g,,,,,23.7364,,PS1,1,,MJD,True
55365.3,r,,,,,22.9848,,PS1,1,,MJD,True
55366.3,i,,,,,23.10632,,PS1,1,,MJD,True
55367.3,z,,,,,22.6465,,PS1,1,,MJD,True
55368.4,g,,,,,23.2109,,PS1,1,,MJD,True
55368.4,r,,,,,23.0938,,PS1,1,,MJD,True
55376.4,z,,,,,22.5618,,PS1,1,,MJD,True
55377.4,g,,,,,22.98167,,PS1,1,,MJD,True
55377.5,r,,,,,22.8754,,PS1,1,,MJD,True
55378.4,i,,,,,23.597,,PS1,1,,MJD,True
55379.3,z,,,,,22.49183,,PS1,1,,MJD,True
55389.3,g,,,,,24.0108,,PS1,1,,MJD,True
55389.3,r,,,,,23.1752,,PS1,1,,MJD,True
55406.4,z,,,,,21.9906,,PS1,1,,MJD,True
55407.3,g,,,,,23.2792,,PS1,1,,MJD,True
55407.4,r,,,,,22.9157,,PS1,1,,MJD,True
55408.3,i,,,,,22.6972,,PS1,1,,MJD,True
55409.3,z,,,,,22.2925,,PS1,1,,MJD,True
55411.4,i,,,,,22.9171,,PS1,1,,MJD,True
55412.4,z,,,,,22.2047,,PS1,1,,MJD,True
55413.3,g,,,,,23.3794,,PS1,1,,MJD,True
55413.3,r,,,,,23.1048,,PS1,1,,MJD,True
55414.3,i,,,,,22.8887,,PS1,1,,MJD,True
55416.3,g,,,,,23.3829,,PS1,1,,MJD,True
55416.3,r,,,,,23.0344,,PS1,1,,MJD,True
55417.3,i,,,,,23.503,,PS1,1,,MJD,True
55422.3,r,,,,,22.1461,,PS1,1,,MJD,True
55423.3,i,,,,,23.2513,,PS1,1,,MJD,True
55424.3,z,,,,,22.3925,,PS1,1,,MJD,True
55425.3,g,,,,,22.6759,,PS1,1,,MJD,True
55425.3,r,,,,,22.64300,,PS1,1,,MJD,True
55427.3,z,,,,,22.4283,,PS1,1,,MJD,True
55428.3,g,,,,,22.7884,,PS1,1,,MJD,True
55428.3,r,,,,,22.85788,,PS1,1,,MJD,True
55429.3,i,,,,,22.5522,,PS1,1,,MJD,True
55436.3,z,,,,,22.01868,,PS1,1,,MJD,True
55437.3,g,,,,,23.3273,,PS1,1,,MJD,True
55437.3,r,,,,,22.64448,,PS1,1,,MJD,True
55438.3,i,,,,,22.7652,,PS1,1,,MJD,True
55439.2,z,,,,,22.8061,,PS1,1,,MJD,True
55440.3,g,,,,,23.872,,PS1,1,,MJD,True
55440.3,r,,,,,23.0666,,PS1,1,,MJD,True
55442.2,z,,,,,22.6903,,PS1,1,,MJD,True
55443.3,g,,,,,23.0936,,PS1,1,,MJD,True
55443.3,r,,,,,22.8871,,PS1,1,,MJD,True
55444.3,i,,,,,23.1694,,PS1,1,,MJD,True
55445.2,z,,,,,22.4306,,PS1,1,,MJD,True
55446.3,g,,,,,23.673,,PS1,1,,MJD,True
55446.3,r,,,,,23.0606,,PS1,1,,MJD,True
55447.3,i,,,,,23.2014,,PS1,1,,MJD,True
55448.2,z,,,,,22.27422,,PS1,1,,MJD,True
55449.2,g,,,,,22.9021,,PS1,1,,MJD,True
55449.2,r,,,,,22.8869,,PS1,1,,MJD,True
55450.3,i,,,,,22.6457,,PS1,1,,MJD,True
55451.3,z,,,,,21.85550,,PS1,1,,MJD,True
55452.3,g,,,,,22.98914,,PS1,1,,MJD,True
55452.3,r,,,,,22.8511,,PS1,1,,MJD,True
55453.2,i,,,,,23.24349,,PS1,1,,MJD,True
55454.2,z,,,,,22.54931,,PS1,1,,MJD,True
55456.2,i,,,,,23.1852,,PS1,1,,MJD,True
55457.2,z,,,,,22.13818,,PS1,1,,MJD,True
55595.7,z,,,,,22.78738,,PS1,1,,MJD,True
55602.6,g,,,,,23.6350,,PS1,1,,MJD,True
55602.6,r,,,,,23.2620,,PS1,1,,MJD,True
55615.6,i,,,,,22.02298,,PS1,1,,MJD,True
55672.5,i,,,,,22.7728,,PS1,1,,MJD,
55673.6,z,,,,,22.5152,,PS1,1,,MJD,
55674.5,g,,,,,22.33569,,PS1,1,,MJD,
55674.5,r,,,,,22.21941,,PS1,1,,MJD,
55675.6,i,,,,,22.16169,,PS1,1,,MJD,
55676.6,z,,,,,21.07148,,PS1,1,,MJD,True
55677.6,g,,,,,21.91243,,PS1,1,,MJD,
55677.6,r,,,,,21.84080,,PS1,1,,MJD,
55678.6,i,,,,,21.97252,,PS1,1,,MJD,
55693.4,i,,,,,21.43955,,PS1,1,,MJD,True
55694.5,z,,,,,20.65764,,PS1,1,,MJD,True
55701.6,g,,,,,22.4042,,PS1,1,,MJD,True
55701.6,r,,,,,22.18725,,PS1,1,,MJD,
55702.5,i,,,,,21.94064,,PS1,1,,MJD,
55708.4,i,,,,,22.16645,,PS1,1,,MJD,
55710.5,g,,,,,23.4204,,PS1,1,,MJD,True
55710.5,r,,,,,22.7210,,PS1,1,,MJD,
55711.5,i,,,,,22.46742,,PS1,1,,MJD,
55714.4,i,,,,,22.39119,,PS1,1,,MJD,
55722.4,g,,,,,21.7669,,PS1,1,,MJD,True
55722.4,r,,,,,22.4347,,PS1,1,,MJD,True
55723.4,i,,,,,22.9827,,PS1,1,,MJD,
55724.5,z,,,,,22.01688,,PS1,1,,MJD,True
55735.5,i,,,,,21.38768,,PS1,1,,MJD,True
55736.5,z,,,,,22.5599,,PS1,1,,MJD,True
55737.4,g,,,,,23.6736,,PS1,1,,MJD,True
55737.4,r,,,,,22.6562,,PS1,1,,MJD,True
55738.4,i,,,,,22.5416,,PS1,1,,MJD,True
55739.5,z,,,,,21.68886,,PS1,1,,MJD,True
55740.4,g,,,,,22.2364,,PS1,1,,MJD,True
55740.4,r,,,,,22.0021,,PS1,1,,MJD,True
55741.5,i,,,,,23.2630,,PS1,1,,MJD,True
55742.3,z,,,,,22.6778,,PS1,1,,MJD,True
55743.3,g,,,,,23.0907,,PS1,1,,MJD,True
55743.3,r,,,,,22.9295,,PS1,1,,MJD,True
55744.3,i,,,,,23.2558,,PS1,1,,MJD,True
55745.3,z,,,,,22.5093,,PS1,1,,MJD,True
55746.3,g,,,,,23.8310,,PS1,1,,MJD,True
55746.3,r,,,,,23.1583,,PS1,1,,MJD,True
55747.3,i,,,,,23.2726,,PS1,1,,MJD,True
55748.3,z,,,,,22.8343,,PS1,1,,MJD,True
55751.3,z,,,,,22.39322,,PS1,1,,MJD,True
55752.3,g,,,,,22.5082,,PS1,1,,MJD,True
55752.3,r,,,,,22.8759,,PS1,1,,MJD,True
55753.3,i,,,,,23.3048,,PS1,1,,MJD,True
55754.3,z,,,,,22.7161,,PS1,1,,MJD,True
55760.3,z,,,,,22.4578,,PS1,1,,MJD,True
55761.3,g,,,,,23.691,,PS1,1,,MJD,True
55761.3,r,,,,,22.7838,,PS1,1,,MJD,True
55762.3,i,,,,,23.2354,,PS1,1,,MJD,True
55763.3,z,,,,,22.6092,,PS1,1,,MJD,True
55764.3,g,,,,,22.5946,,PS1,1,,MJD,True
55764.3,r,,,,,21.9437,,PS1,1,,MJD,True
55765.3,i,,,,,22.4642,,PS1,1,,MJD,True
55767.3,g,,,,,24.080,,PS1,1,,MJD,True
55767.3,r,,,,,23.1581,,PS1,1,,MJD,True
55768.3,i,,,,,23.4073,,PS1,1,,MJD,True
55769.3,z,,,,,22.6977,,PS1,1,,MJD,True
55770.3,g,,,,,24.188,,PS1,1,,MJD,True
55770.3,r,,,,,23.0664,,PS1,1,,MJD,True
55771.3,i,,,,,22.6136,,PS1,1,,MJD,True
55773.3,r,,,,,22.9779,,PS1,1,,MJD,True
55774.3,i,,,,,23.486,,PS1,1,,MJD,True
55775.3,z,,,,,22.8773,,PS1,1,,MJD,True
55776.3,g,,,,,23.9402,,PS1,1,,MJD,True
55776.3,r,,,,,23.2365,,PS1,1,,MJD,True
55777.3,i,,,,,23.413,,PS1,1,,MJD,True
55778.3,z,,,,,22.2974,,PS1,1,,MJD,True
55779.3,g,,,,,22.3943,,PS1,1,,MJD,True
55779.3,r,,,,,22.7464,,PS1,1,,MJD,True
55789.3,i,,,,,23.2311,,PS1,1,,MJD,True
55790.3,z,,,,,22.8541,,PS1,1,,MJD,True
55791.3,g,,,,,23.6634,,PS1,1,,MJD,True
55791.3,r,,,,,23.2069,,PS1,1,,MJD,True
55792.3,i,,,,,23.0605,,PS1,1,,MJD,True
55793.3,z,,,,,22.6862,,PS1,1,,MJD,True
55794.3,g,,,,,23.761,,PS1,1,,MJD,True
55794.3,r,,,,,23.1788,,PS1,1,,MJD,True
55795.3,i,,,,,23.3644,,PS1,1,,MJD,True
55796.3,z,,,,,22.6834,,PS1,1,,MJD,True
55797.3,g,,,,,23.5563,,PS1,1,,MJD,True
55797.3,r,,,,,23.1719,,PS1,1,,MJD,True
55799.2,z,,,,,22.5328,,PS1,1,,MJD,True
55800.3,g,,,,,22.15543,,PS1,1,,MJD,True
55800.3,r,,,,,21.7521,,PS1,1,,MJD,True
55801.3,i,,,,,23.0760,,PS1,1,,MJD,True
55802.2,z,,,,,22.3229,,PS1,1,,MJD,True
55803.3,g,,,,,23.6002,,PS1,1,,MJD,True
55803.3,r,,,,,23.0839,,PS1,1,,MJD,True
55804.3,i,,,,,23.3894,,PS1,1,,MJD,True
55805.2,z,,,,,22.4846,,PS1,1,,MJD,True
55806.2,g,,,,,23.1223,,PS1,1,,MJD,True
55806.3,r,,,,,22.7520,,PS1,1,,MJD,True
55807.2,i,,,,,22.43505,,PS1,1,,MJD,True
56046.6,z,,,,,22.4781,,PS1,1,,MJD,True
56054.5,z,,,,,22.2669,,PS1,1,,MJD,True
56056.5,z,,,,,22.4741,,PS1,1,,MJD,True
56057.5,i,,,,,23.1345,,PS1,1,,MJD,True
56058.5,z,,,,,22.0678,,PS1,1,,MJD,True
56059.4,g,,,,,23.04858,,PS1,1,,MJD,True
56059.4,r,,,,,22.5165,,PS1,1,,MJD,True
56061.5,z,,,,,22.8518,,PS1,1,,MJD,True
56062.6,g,,,,,23.7830,,PS1,1,,MJD,True
56062.6,r,,,,,23.1554,,PS1,1,,MJD,True
56063.6,i,,,,,22.8047,,PS1,1,,MJD,True
56064.5,z,,,,,21.88538,,PS1,1,,MJD,True
56065.4,g,,,,,24.010,,PS1,1,,MJD,True
56065.5,r,,,,,23.1363,,PS1,1,,MJD,True
56066.5,i,,,,,23.4120,,PS1,1,,MJD,True
56067.5,g,,,,,23.387,,PS1,1,,MJD,True
56067.5,z,,,,,22.6366,,PS1,1,,MJD,True
56072.4,z,,,,,22.4904,,PS1,1,,MJD,True
56075.5,z,,,,,22.2504,,PS1,1,,MJD,True
56085.4,z,,,,,22.52072,,PS1,1,,MJD,True
56086.4,i,,,,,23.1602,,PS1,1,,MJD,True
56088.3,g,,,,,23.4058,,PS1,1,,MJD,True
56088.3,r,,,,,23.1726,,PS1,1,,MJD,True
56089.3,i,,,,,23.1793,,PS1,1,,MJD,True
56090.3,z,,,,,22.6734,,PS1,1,,MJD,True
56091.3,g,,,,,23.09012,,PS1,1,,MJD,True
56091.3,r,,,,,22.9266,,PS1,1,,MJD,True
56092.3,i,,,,,23.1788,,PS1,1,,MJD,True
56093.3,z,,,,,22.5150,,PS1,1,,MJD,True
56094.4,g,,,,,23.5056,,PS1,1,,MJD,True
56094.4,r,,,,,23.09556,,PS1,1,,MJD,True
56136.3,i,,,,,23.2057,,PS1,1,,MJD,True
56137.3,z,,,,,22.61210,,PS1,1,,MJD,True
56141.3,z,,,,,21.7762,,PS1,1,,MJD,True
56400.6,z,,,,,22.0218,,PS1,1,,MJD,True
56410.5,z,,,,,22.0466,,PS1,1,,MJD,True
56411.5,i,,,,,23.0706,,PS1,1,,MJD,True
56412.5,z,,,,,22.2433,,PS1,1,,MJD,True
56414.5,i,,,,,23.426,,PS1,1,,MJD,True
56415.5,z,,,,,22.5447,,PS1,1,,MJD,True
56416.5,g,,,,,23.5553,,PS1,1,,MJD,True
56416.6,r,,,,,23.1571,,PS1,1,,MJD,True
56417.6,i,,,,,22.54931,,PS1,1,,MJD,True
56420.5,i,,,,,23.577,,PS1,1,,MJD,True
56420.6,r,,,,,23.1374,,PS1,1,,MJD,True
56421.5,g,,,,,24.010,,PS1,1,,MJD,True
56421.5,z,,,,,22.8941,,PS1,1,,MJD,True
56422.5,i,,,,,23.0700,,PS1,1,,MJD,True
56424.5,g,,,,,23.956,,PS1,1,,MJD,True
56424.6,r,,,,,22.99093,,PS1,1,,MJD,True
56427.5,g,,,,,22.6194,,PS1,1,,MJD,True
56427.5,r,,,,,22.57112,,PS1,1,,MJD,True
56428.5,i,,,,,23.2241,,PS1,1,,MJD,True
56429.4,z,,,,,22.2741,,PS1,1,,MJD,True
56432.5,i,,,,,23.3872,,PS1,1,,MJD,True
56437.5,z,,,,,20.57584,,PS1,1,,MJD,True
56442.5,z,,,,,22.7015,,PS1,1,,MJD,True
56443.5,g,,,,,23.759,,PS1,1,,MJD,True
56443.5,r,,,,,22.9981,,PS1,1,,MJD,True
56447.5,i,,,,,23.0159,,PS1,1,,MJD,True
56450.5,i,,,,,22.8587,,PS1,1,,MJD,True
56450.5,r,,,,,22.8181,,PS1,1,,MJD,True
56451.5,g,,,,,23.269,,PS1,1,,MJD,True
56452.4,i,,,,,23.1026,,PS1,1,,MJD,True
56453.5,z,,,,,22.5870,,PS1,1,,MJD,True
56455.4,i,,,,,23.444,,PS1,1,,MJD,True
56458.4,i,,,,,22.90469,,PS1,1,,MJD,True
56459.3,z,,,,,22.5042,,PS1,1,,MJD,True
56460.5,g,,,,,23.450,,PS1,1,,MJD,True
56460.5,r,,,,,23.0252,,PS1,1,,MJD,True
56461.5,z,,,,,22.5184,,PS1,1,,MJD,True
56462.4,i,,,,,23.2290,,PS1,1,,MJD,True
56463.3,z,,,,,22.7577,,PS1,1,,MJD,True
56466.4,z,,,,,21.54278,,PS1,1,,MJD,True
56469.5,z,,,,,22.5952,,PS1,1,,MJD,True
56470.4,i,,,,,23.3296,,PS1,1,,MJD,True
56471.4,z,,,,,21.9032,,PS1,1,,MJD,True
56472.4,g,,,,,22.7147,,PS1,1,,MJD,True
56472.4,r,,,,,22.37149,,PS1,1,,MJD,True
56473.4,i,,,,,23.2101,,PS1,1,,MJD,True
56474.4,z,,,,,22.69566,,PS1,1,,MJD,True
56475.4,g,,,,,23.7669,,PS1,1,,MJD,True
56475.4,r,,,,,23.2563,,PS1,1,,MJD,True
56476.4,i,,,,,23.20510,,PS1,1,,MJD,True
56477.3,z,,,,,22.7880,,PS1,1,,MJD,True
56478.3,r,,,,,23.1593,,PS1,1,,MJD,True
56479.3,i,,,,,23.32717,,PS1,1,,MJD,True
56479.4,r,,,,,23.256,,PS1,1,,MJD,True
56480.4,g,,,,,23.766,,PS1,1,,MJD,True
56480.4,z,,,,,22.8529,,PS1,1,,MJD,True
56481.3,i,,,,,23.1290,,PS1,1,,MJD,True
56482.3,z,,,,,22.3712,,PS1,1,,MJD,True
56485.3,z,,,,,22.0612,,PS1,1,,MJD,True
56486.3,g,,,,,23.940,,PS1,1,,MJD,True
56486.3,r,,,,,23.1143,,PS1,1,,MJD,True
56488.3,z,,,,,22.8800,,PS1,1,,MJD,True
56489.3,g,,,,,23.0171,,PS1,1,,MJD,True
56489.3,r,,,,,22.8159,,PS1,1,,MJD,True
56491.3,i,,,,,23.378,,PS1,1,,MJD,True
56492.4,z,,,,,22.7831,,PS1,1,,MJD,True
56498.4,z,,,,,22.6430,,PS1,1,,MJD,True
56499.3,i,,,,,22.12861,,PS1,1,,MJD,True
56501.4,g,,,,,23.0294,,PS1,1,,MJD,True
56501.4,r,,,,,22.7638,,PS1,1,,MJD,True
56502.3,i,,,,,23.0610,,PS1,1,,MJD,True
56505.4,i,,,,,22.15239,,PS1,1,,MJD,True
56506.3,z,,,,,22.7930,,PS1,1,,MJD,True
56507.3,r,,,,,23.0692,,PS1,1,,MJD,True
56508.3,i,,,,,23.482,,PS1,1,,MJD,True
56508.3,r,,,,,23.0723,,PS1,1,,MJD,True
56511.3,z,,,,,22.53498,,PS1,1,,MJD,True
56512.3,g,,,,,23.739,,PS1,1,,MJD,True
56512.3,r,,,,,23.0301,,PS1,1,,MJD,True
56513.3,i,,,,,23.3652,,PS1,1,,MJD,True
56516.3,i,,,,,22.8387,,PS1,1,,MJD,True
56517.3,z,,,,,22.58612,,PS1,1,,MJD,True
56518.3,g,,,,,23.0034,,PS1,1,,MJD,True
56518.3,r,,,,,23.07260,,PS1,1,,MJD,True
56519.3,z,,,,,22.6295,,PS1,1,,MJD,True
56520.3,i,,,,,23.1279,,PS1,1,,MJD,True
56525.3,z,,,,,22.7564,,PS1,1,,MJD,True
56537.3,g,,,,,22.9562,,PS1,1,,MJD,True
56537.3,r,,,,,22.7996,,PS1,1,,MJD,True
56538.3,i,,,,,23.314,,PS1,1,,MJD,True
56541.3,z,,,,,21.7050,,PS1,1,,MJD,True
