time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.481843,i',SDSS,1.578e+00,0.202,8.575e+00,21.543,SDSS,SDSS,2,μJy,MJD,True
54028.482672,u',SDSS,2.125e+00,1.020,2.530e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54028.483502,z',SDSS,5.640e+00,0.964,2.568e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54028.484331,g',SDSS,5.992e-01,0.272,2.373e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54030.436527,r',SDSS,8.853e-01,0.142,6.821e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54030.437357,i',SDSS,1.257e+00,0.205,6.682e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54030.438186,u',SDSS,1.517e+00,0.670,2.549e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
54030.439015,z',SDSS,3.837e+00,0.359,1.077e+01,21.249,SDSS,SDSS,2,μJy,MJD,True
54030.439845,g',SDSS,5.296e-01,0.182,3.157e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54035.480616,r',SDSS,1.236e+00,0.216,6.285e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54035.481446,i',SDSS,1.696e+00,0.322,5.797e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54035.482275,u',SDSS,2.512e+00,1.459,1.981e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54035.483104,z',SDSS,5.924e+00,0.872,-5.430e+00,23.809,SDSS,SDSS,2,μJy,MJD,True
54035.483934,g',SDSS,7.995e-01,0.673,1.245e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54037.386217,r',SDSS,7.578e-01,0.124,6.671e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54037.387047,i',SDSS,1.099e+00,0.161,7.441e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54037.387876,u',SDSS,1.441e+00,1.045,1.159e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54037.388705,z',SDSS,3.322e+00,0.533,4.285e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54037.389535,g',SDSS,5.427e-01,0.225,2.604e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54040.401043,r',SDSS,8.577e-01,0.195,4.782e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54040.401872,i',SDSS,1.283e+00,0.175,7.988e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
54040.402701,u',SDSS,1.537e+00,1.256,-3.748e-01,25.045,SDSS,SDSS,2,μJy,MJD,True
54040.403530,z',SDSS,3.952e+00,0.326,1.249e+01,21.102,SDSS,SDSS,2,μJy,MJD,True
54040.404360,g',SDSS,5.180e-01,0.211,2.639e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54041.436548,r',SDSS,8.874e-01,0.144,6.726e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54041.437377,i',SDSS,1.286e+00,0.215,6.520e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
54041.438207,u',SDSS,1.705e+00,1.319,6.683e-01,24.015,SDSS,SDSS,2,μJy,MJD,True
54041.439036,z',SDSS,4.171e+00,0.770,1.421e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54041.439865,g',SDSS,5.426e-01,0.223,2.619e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54047.431418,r',SDSS,1.816e+00,0.437,4.698e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54047.432247,i',SDSS,1.886e+00,0.231,9.000e+00,21.491,SDSS,SDSS,2,μJy,MJD,True
54047.433076,u',SDSS,5.413e+00,2.422,-2.577e+00,26.434,SDSS,SDSS,2,μJy,MJD,True
54047.433905,z',SDSS,5.658e+00,0.532,1.108e+01,21.221,SDSS,SDSS,2,μJy,MJD,True
54047.434735,g',SDSS,1.866e+00,1.796,1.025e+00,23.760,SDSS,SDSS,2,μJy,MJD,True
54049.427432,r',SDSS,1.464e+00,0.223,7.232e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54049.428262,i',SDSS,1.976e+00,0.368,5.951e+00,21.933,SDSS,SDSS,2,μJy,MJD,True
54049.429091,u',SDSS,3.941e+00,2.200,4.244e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
54049.429920,z',SDSS,5.566e+00,0.683,-7.764e+00,24.109,SDSS,SDSS,2,μJy,MJD,True
54049.430750,g',SDSS,1.303e+00,1.479,-6.689e-01,26.110,SDSS,SDSS,2,μJy,MJD,True
54050.387773,r',SDSS,1.500e+00,0.238,6.955e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54050.388602,i',SDSS,2.004e+00,0.258,8.591e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54050.389431,u',SDSS,3.268e+00,1.976,-9.094e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
54050.390261,z',SDSS,7.504e+00,1.246,-7.928e-02,22.849,SDSS,SDSS,2,μJy,MJD,True
54050.391090,g',SDSS,1.279e+00,1.322,9.814e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
54053.407737,i',SDSS,1.934e+00,1.068,-1.668e+00,25.531,SDSS,SDSS,2,μJy,MJD,True
54053.408566,u',SDSS,2.920e+00,0.456,7.523e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54053.409395,z',SDSS,7.884e+00,0.183,-4.749e+01,25.970,SDSS,SDSS,2,μJy,MJD,True
54056.393414,r',SDSS,9.613e-01,0.190,5.533e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54056.394243,i',SDSS,1.367e+00,0.381,3.861e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
54056.395072,u',SDSS,2.122e+00,1.570,2.560e-01,24.404,SDSS,SDSS,2,μJy,MJD,True
54056.395902,z',SDSS,4.577e+00,0.827,1.771e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54056.396731,g',SDSS,6.121e-01,0.238,2.783e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
54059.387644,r',SDSS,1.067e+00,0.186,6.268e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54059.388474,i',SDSS,1.546e+00,0.169,1.002e+01,21.375,SDSS,SDSS,2,μJy,MJD,True
54059.389303,u',SDSS,1.950e+00,0.926,2.496e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
54059.390132,z',SDSS,5.598e+00,0.668,8.107e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
54059.390961,g',SDSS,6.945e-01,0.346,2.170e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54061.398622,r',SDSS,1.428e+00,0.244,6.451e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
54061.399452,i',SDSS,1.575e+00,0.223,7.747e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54061.400281,u',SDSS,2.173e+00,1.416,1.470e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54061.401110,z',SDSS,5.395e+00,0.560,9.754e+00,21.345,SDSS,SDSS,2,μJy,MJD,True
54061.401940,g',SDSS,6.971e-01,0.290,2.617e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
54062.392466,r',SDSS,8.674e-01,0.172,5.486e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54062.393295,i',SDSS,1.326e+00,0.183,7.921e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
54062.394124,u',SDSS,1.610e+00,1.064,1.472e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54062.394954,z',SDSS,4.015e+00,0.752,1.056e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54062.395783,g',SDSS,5.958e-01,0.389,1.611e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54064.388940,r',SDSS,1.253e+00,0.237,5.808e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
54064.389770,i',SDSS,1.572e+00,0.207,8.331e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
54064.390599,u',SDSS,2.045e+00,1.535,-2.299e-01,24.901,SDSS,SDSS,2,μJy,MJD,True
54064.391428,z',SDSS,5.442e+00,0.352,1.661e+01,20.813,SDSS,SDSS,2,μJy,MJD,True
54064.392257,g',SDSS,6.584e-01,0.232,3.093e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54068.372976,r',SDSS,1.203e+00,0.217,6.079e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54068.373805,i',SDSS,1.805e+00,0.219,9.051e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54068.374634,u',SDSS,2.674e+00,1.137,3.091e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54068.375463,z',SDSS,6.437e+00,0.735,-8.818e+00,24.226,SDSS,SDSS,2,μJy,MJD,True
54068.376293,g',SDSS,7.526e-01,0.251,3.285e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
