time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.453980,i',SDSS,1.607e+00,1.132,2.294e-01,24.169,SDSS,SDSS,1,μJy,MJD,True
54020.454809,u',SDSS,2.711e+00,0.512,6.284e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54020.455639,z',SDSS,4.759e+00,0.771,-3.971e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54020.456468,g',SDSS,1.054e+00,1.305,-5.023e-01,25.901,SDSS,SDSS,1,μJy,MJD,True
54028.491613,r',SDSS,1.059e+00,0.850,1.134e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54028.492442,i',SDSS,1.659e+00,1.141,4.879e-01,23.959,SDSS,SDSS,1,μJy,MJD,True
54028.493271,u',SDSS,2.292e+00,1.544,-1.188e+00,25.718,SDSS,SDSS,1,μJy,MJD,True
54028.494100,z',SDSS,5.039e+00,0.639,7.169e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54028.494930,g',SDSS,6.447e-01,0.951,1.660e-01,24.839,SDSS,SDSS,1,μJy,MJD,True
54030.447139,r',SDSS,8.766e-01,0.964,6.515e-02,24.721,SDSS,SDSS,1,μJy,MJD,True
54030.447968,i',SDSS,1.442e+00,0.992,7.107e-01,23.789,SDSS,SDSS,1,μJy,MJD,True
54030.448798,u',SDSS,1.636e+00,1.235,9.120e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
54030.449627,z',SDSS,4.023e+00,0.699,-2.977e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54030.450456,g',SDSS,4.852e-01,0.746,-1.686e-01,25.401,SDSS,SDSS,1,μJy,MJD,True
54035.491260,r',SDSS,1.193e+00,1.182,-4.276e-01,25.318,SDSS,SDSS,1,μJy,MJD,True
54035.492089,i',SDSS,1.867e+00,0.818,2.382e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54035.492919,u',SDSS,2.426e+00,1.652,-8.997e-01,25.507,SDSS,SDSS,1,μJy,MJD,True
54035.493748,z',SDSS,8.137e+00,1.109,-6.487e+00,23.953,SDSS,SDSS,1,μJy,MJD,True
54035.494577,g',SDSS,7.749e-01,0.361,-2.313e+00,27.287,SDSS,SDSS,1,μJy,MJD,True
54037.396873,r',SDSS,8.109e-01,0.699,-9.583e-01,25.837,SDSS,SDSS,1,μJy,MJD,True
54037.397702,i',SDSS,1.261e+00,0.916,4.716e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
54037.398532,u',SDSS,1.356e+00,0.853,-1.583e+00,25.966,SDSS,SDSS,1,μJy,MJD,True
54037.399361,z',SDSS,3.886e+00,0.730,-1.070e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54037.400190,g',SDSS,4.570e-01,0.675,-3.086e-01,25.624,SDSS,SDSS,1,μJy,MJD,True
54040.411308,r',SDSS,8.797e-01,0.834,7.475e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54040.412138,i',SDSS,1.451e+00,0.999,-7.005e-01,24.928,SDSS,SDSS,1,μJy,MJD,True
54040.412967,u',SDSS,1.471e+00,0.949,1.533e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54040.413796,z',SDSS,4.323e+00,0.726,-3.472e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54040.414625,g',SDSS,4.721e-01,0.534,-7.461e-01,26.198,SDSS,SDSS,1,μJy,MJD,True
54041.446821,r',SDSS,8.925e-01,0.929,-4.471e-01,25.340,SDSS,SDSS,1,μJy,MJD,True
54041.447650,i',SDSS,1.421e+00,1.036,1.384e-02,24.350,SDSS,SDSS,1,μJy,MJD,True
54041.448479,u',SDSS,1.624e+00,1.031,-1.597e+00,25.974,SDSS,SDSS,1,μJy,MJD,True
54041.449308,z',SDSS,4.323e+00,0.588,-6.236e+00,23.920,SDSS,SDSS,1,μJy,MJD,True
54041.450138,g',SDSS,5.149e-01,0.741,-3.483e-01,25.684,SDSS,SDSS,1,μJy,MJD,True
54047.442139,r',SDSS,1.923e+00,1.473,-1.255e+00,26.067,SDSS,SDSS,1,μJy,MJD,True
54047.442969,i',SDSS,2.298e+00,1.454,2.856e-01,24.123,SDSS,SDSS,1,μJy,MJD,True
54047.444627,z',SDSS,5.870e+00,0.976,-3.095e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54047.445457,g',SDSS,2.098e+00,1.912,1.130e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54049.437758,r',SDSS,1.611e+00,1.492,-1.708e-01,25.015,SDSS,SDSS,1,μJy,MJD,True
54049.438587,i',SDSS,2.231e+00,1.410,5.396e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
54049.439416,u',SDSS,4.660e+00,2.180,-2.831e+00,26.529,SDSS,SDSS,1,μJy,MJD,True
54049.440245,z',SDSS,6.860e+00,0.665,-1.081e+01,24.420,SDSS,SDSS,1,μJy,MJD,True
54049.441075,g',SDSS,1.696e+00,1.491,-1.381e+00,26.761,SDSS,SDSS,1,μJy,MJD,True
54050.398103,r',SDSS,1.176e+00,1.073,-8.029e-01,25.701,SDSS,SDSS,1,μJy,MJD,True
54050.398932,i',SDSS,1.750e+00,1.189,-4.745e-01,24.754,SDSS,SDSS,1,μJy,MJD,True
54050.399761,u',SDSS,2.758e+00,1.836,-1.454e-01,24.815,SDSS,SDSS,1,μJy,MJD,True
54050.400591,z',SDSS,5.803e+00,0.868,-5.104e+00,23.762,SDSS,SDSS,1,μJy,MJD,True
54050.401420,g',SDSS,9.522e-01,1.102,7.351e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
54053.417672,r',SDSS,1.358e+00,1.232,7.528e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54053.419331,u',SDSS,2.741e+00,1.468,2.347e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54053.420989,g',SDSS,8.697e-01,0.429,-2.207e+00,27.238,SDSS,SDSS,1,μJy,MJD,True
54056.404199,r',SDSS,1.033e+00,0.820,-1.154e+00,25.993,SDSS,SDSS,1,μJy,MJD,True
54056.405028,i',SDSS,1.571e+00,1.105,3.497e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
54056.405858,u',SDSS,1.757e+00,0.840,2.414e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54056.406687,z',SDSS,5.208e+00,0.889,-2.849e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54056.407516,g',SDSS,5.616e-01,0.780,4.160e-01,24.454,SDSS,SDSS,1,μJy,MJD,True
54059.398452,r',SDSS,1.043e+00,0.666,-1.590e+00,26.285,SDSS,SDSS,1,μJy,MJD,True
54059.399282,i',SDSS,1.615e+00,1.140,-1.058e-01,24.451,SDSS,SDSS,1,μJy,MJD,True
54059.400940,z',SDSS,5.245e+00,0.629,-7.845e+00,24.119,SDSS,SDSS,1,μJy,MJD,True
54059.401769,g',SDSS,5.562e-01,0.653,-7.009e-01,26.147,SDSS,SDSS,1,μJy,MJD,True
54061.409444,r',SDSS,1.208e+00,1.229,-9.216e-02,24.917,SDSS,SDSS,1,μJy,MJD,True
54061.410273,i',SDSS,1.915e+00,0.967,-1.950e+00,25.670,SDSS,SDSS,1,μJy,MJD,True
54061.411102,u',SDSS,2.667e+00,1.573,-1.882e+00,26.126,SDSS,SDSS,1,μJy,MJD,True
54061.411931,z',SDSS,6.197e+00,0.672,-9.250e+00,24.271,SDSS,SDSS,1,μJy,MJD,True
54061.412761,g',SDSS,6.607e-01,0.794,-6.723e-01,26.114,SDSS,SDSS,1,μJy,MJD,True
54062.403293,r',SDSS,8.668e-01,0.596,1.405e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
54062.404123,i',SDSS,1.441e+00,0.931,1.038e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54062.404952,u',SDSS,1.518e+00,1.214,6.290e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
54062.405781,z',SDSS,4.443e+00,0.826,-5.397e-01,22.943,SDSS,SDSS,1,μJy,MJD,True
54062.406611,g',SDSS,4.851e-01,0.597,-6.270e-01,26.060,SDSS,SDSS,1,μJy,MJD,True
54064.399368,r',SDSS,1.011e+00,1.023,4.870e-01,24.221,SDSS,SDSS,1,μJy,MJD,True
54064.400197,i',SDSS,1.671e+00,1.156,3.911e-01,24.037,SDSS,SDSS,1,μJy,MJD,True
54064.401027,u',SDSS,2.021e+00,0.836,-2.905e+00,26.555,SDSS,SDSS,1,μJy,MJD,True
54064.401856,z',SDSS,5.614e+00,0.593,-9.428e+00,24.289,SDSS,SDSS,1,μJy,MJD,True
54064.402685,g',SDSS,5.923e-01,0.436,-1.389e+00,26.767,SDSS,SDSS,1,μJy,MJD,True
54068.383844,r',SDSS,1.068e+00,1.111,-2.525e-01,25.114,SDSS,SDSS,1,μJy,MJD,True
54068.384673,i',SDSS,1.747e+00,1.133,-8.913e-01,25.065,SDSS,SDSS,1,μJy,MJD,True
54068.385502,u',SDSS,2.126e+00,0.876,2.958e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54068.386332,z',SDSS,5.707e+00,0.746,-6.895e+00,24.005,SDSS,SDSS,1,μJy,MJD,True
54068.387161,g',SDSS,6.093e-01,0.807,5.013e-01,24.336,SDSS,SDSS,1,μJy,MJD,True
