time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.47998,C,,,,,21.19665,,Catalina Schmidt,3,,MJD,True
54405.439941,C,,,,,21.126102,,Catalina Schmidt,3,,MJD,True
54405.47998,C,,,,,21.309816,,Catalina Schmidt,3,,MJD,True
54405.52002,C,,,,,21.249416,,Catalina Schmidt,3,,MJD,True
54405.560059,C,,,,,20.566925,,Catalina Schmidt,3,,MJD,True
54466.439941,C,,,,,20.917141,,Catalina Schmidt,3,,MJD,True
54466.47998,C,,,,,21.095844,,Catalina Schmidt,3,,MJD,True
54466.52002,C,,,0.16136,,20.965942,,Catalina Schmidt,3,,MJD,
54466.560059,C,,,,,21.132641,,Catalina Schmidt,3,,MJD,True
54715.439941,C,,,,,21.359657,,Catalina Schmidt,3,,MJD,True
54715.47998,C,,,,,21.35355,,Catalina Schmidt,3,,MJD,True
54715.52002,C,,,,,21.32782,,Catalina Schmidt,3,,MJD,True
54715.560059,C,,,,,21.371824,,Catalina Schmidt,3,,MJD,True
54729.439941,C,,,,,21.264029,,Catalina Schmidt,3,,MJD,True
54729.47998,C,,,,,21.112123,,Catalina Schmidt,3,,MJD,True
54729.52002,C,,,,,21.210724,,Catalina Schmidt,3,,MJD,True
54729.560059,C,,,,,21.130507,,Catalina Schmidt,3,,MJD,True
54759.439941,C,,,,,21.824156,,Catalina Schmidt,3,,MJD,True
54759.47998,C,,,,,21.269732,,Catalina Schmidt,3,,MJD,True
54759.52002,C,,,,,21.301472,,Catalina Schmidt,3,,MJD,True
54759.560059,C,,,,,21.207857,,Catalina Schmidt,3,,MJD,True
54791.439941,C,,,,,21.333792,,Catalina Schmidt,3,,MJD,True
54791.47998,C,,,,,21.155308,,Catalina Schmidt,3,,MJD,True
54791.52002,C,,,,,21.316494,,Catalina Schmidt,3,,MJD,True
54791.560059,C,,,,,21.272785,,Catalina Schmidt,3,,MJD,True
55095.47998,C,,,,,21.253036,,Catalina Schmidt,3,,MJD,True
55095.52002,C,,,0.257137,,22.214132,,Catalina Schmidt,3,,MJD,
55095.560059,C,,,,,21.385454,,Catalina Schmidt,3,,MJD,True
55123.439941,C,,,,,21.357861,,Catalina Schmidt,3,,MJD,True
55123.47998,C,,,,,21.398142,,Catalina Schmidt,3,,MJD,True
55123.52002,C,,,,,21.406286,,Catalina Schmidt,3,,MJD,True
55123.560059,C,,,,,21.321058,,Catalina Schmidt,3,,MJD,True
55144.47998,C,,,,,21.245337,,Catalina Schmidt,3,,MJD,True
55144.52002,C,,,0.190187,,21.699257,,Catalina Schmidt,3,,MJD,
55144.560059,C,,,,,21.341269,,Catalina Schmidt,3,,MJD,True
55357.439941,C,,,,,21.289663,,Catalina Schmidt,3,,MJD,True
55357.47998,C,,,,,21.351082,,Catalina Schmidt,3,,MJD,True
55357.52002,C,,,,,21.28071,,Catalina Schmidt,3,,MJD,True
55357.560059,C,,,,,21.34326,,Catalina Schmidt,3,,MJD,True
55445.439941,C,,,0.219383,,22.122505,,Catalina Schmidt,3,,MJD,
55445.47998,C,,,0.254429,,22.398567,,Catalina Schmidt,3,,MJD,
55445.52002,C,,,0.248431,,22.405111,,Catalina Schmidt,3,,MJD,
56183.439941,C,,,,,21.403147,,Catalina Schmidt,3,,MJD,True
56183.47998,C,,,,,21.244976,,Catalina Schmidt,3,,MJD,True
56183.52002,C,,,,,21.307451,,Catalina Schmidt,3,,MJD,True
56183.560059,C,,,,,21.206783,,Catalina Schmidt,3,,MJD,True
56193.439941,C,,,,,21.315617,,Catalina Schmidt,3,,MJD,True
56193.47998,C,,,,,21.185606,,Catalina Schmidt,3,,MJD,True
56193.52002,C,,,,,21.275173,,Catalina Schmidt,3,,MJD,True
56193.560059,C,,,0.160076,,20.847101,,Catalina Schmidt,3,,MJD,
56206.439941,C,,,,,21.323421,,Catalina Schmidt,3,,MJD,True
56206.47998,C,,,,,21.360649,,Catalina Schmidt,3,,MJD,True
56206.52002,C,,,,,20.917339,,Catalina Schmidt,3,,MJD,True
56206.560059,C,,,,,20.829292,,Catalina Schmidt,3,,MJD,True
56221.439941,C,,,0.231504,,22.028669,,Catalina Schmidt,3,,MJD,
56221.47998,C,,,0.17163,,21.370579,,Catalina Schmidt,3,,MJD,
56221.52002,C,,,0.189853,,21.609373,,Catalina Schmidt,3,,MJD,
56221.560059,C,,,,,21.367386,,Catalina Schmidt,3,,MJD,True
56233.439941,C,,,,,21.398418,,Catalina Schmidt,3,,MJD,True
56233.47998,C,,,,,21.334429,,Catalina Schmidt,3,,MJD,True
56233.52002,C,,,,,21.192564,,Catalina Schmidt,3,,MJD,True
56233.560059,C,,,,,21.269653,,Catalina Schmidt,3,,MJD,True
56238.439941,C,,,,,21.425535,,Catalina Schmidt,3,,MJD,True
56238.47998,C,,,,,21.408009,,Catalina Schmidt,3,,MJD,True
56238.52002,C,,,,,21.359398,,Catalina Schmidt,3,,MJD,True
56238.560059,C,,,,,21.307589,,Catalina Schmidt,3,,MJD,True
56460.439941,C,,,0.098202,,19.964531,,Catalina Schmidt,3,,MJD,
56460.47998,C,,,0.10187,,20.065905,,Catalina Schmidt,3,,MJD,
56460.52002,C,,,0.096369,,19.9051,,Catalina Schmidt,3,,MJD,
56460.560059,C,,,0.100945,,19.975611,,Catalina Schmidt,3,,MJD,
