time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.271343,g',SDSS,5.080e-01,0.464,1.054e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
54007.371329,r',SDSS,8.429e-01,0.479,1.798e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54007.372158,i',SDSS,1.522e+00,0.461,3.525e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54007.372987,u',SDSS,1.922e+00,0.406,5.389e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
54007.373817,z',SDSS,4.556e+00,0.732,-4.156e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54007.374646,g',SDSS,6.302e-01,0.686,8.254e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
54009.294944,r',SDSS,7.572e-01,0.383,2.040e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54009.295773,i',SDSS,1.215e+00,0.569,2.059e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54009.296602,u',SDSS,1.625e+00,1.318,-2.232e-01,24.894,SDSS,SDSS,2,μJy,MJD,True
54009.297432,z',SDSS,3.962e+00,0.708,2.457e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54009.298261,g',SDSS,5.247e-01,0.383,1.400e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54011.359490,r',SDSS,8.304e-01,0.214,4.171e+00,22.333,SDSS,SDSS,2,μJy,MJD,
54011.360319,i',SDSS,1.187e+00,0.324,3.875e+00,22.383,SDSS,SDSS,2,μJy,MJD,
54011.361977,z',SDSS,3.449e+00,0.586,3.458e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
54011.362807,g',SDSS,6.069e-01,0.282,2.308e+00,22.951,SDSS,SDSS,2,μJy,MJD,
54021.363615,r',SDSS,8.917e-01,0.206,4.676e+00,22.211,SDSS,SDSS,2,μJy,MJD,
54021.365273,u',SDSS,1.997e+00,1.512,-2.253e-01,24.896,SDSS,SDSS,2,μJy,MJD,True
54021.366102,z',SDSS,3.675e+00,0.688,-1.458e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54021.366932,g',SDSS,7.300e-01,0.756,9.150e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54025.358334,r',SDSS,9.168e-01,0.348,2.813e+00,22.747,SDSS,SDSS,2,μJy,MJD,
54025.359163,i',SDSS,1.426e+00,0.252,6.106e+00,21.906,SDSS,SDSS,2,μJy,MJD,
54025.359992,u',SDSS,1.895e+00,1.279,1.358e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54025.360821,z',SDSS,5.107e+00,0.528,9.646e+00,21.355,SDSS,SDSS,2,μJy,MJD,True
54025.361652,g',SDSS,6.112e-01,0.276,2.378e+00,22.920,SDSS,SDSS,2,μJy,MJD,
54029.288706,r',SDSS,9.869e-01,0.290,3.675e+00,22.467,SDSS,SDSS,2,μJy,MJD,
54029.289535,i',SDSS,1.508e+00,0.325,5.016e+00,22.114,SDSS,SDSS,2,μJy,MJD,
54029.290365,u',SDSS,1.724e+00,1.376,-1.476e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
54029.291194,z',SDSS,4.644e+00,0.581,7.305e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54029.292023,g',SDSS,5.124e-01,0.319,1.673e+00,23.283,SDSS,SDSS,2,μJy,MJD,
54031.275289,r',SDSS,7.740e-01,0.194,4.302e+00,22.300,SDSS,SDSS,2,μJy,MJD,
54031.276118,i',SDSS,1.173e+00,0.327,3.785e+00,22.407,SDSS,SDSS,2,μJy,MJD,
54031.276947,u',SDSS,1.546e+00,1.093,1.225e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54031.277777,z',SDSS,4.112e+00,0.560,6.252e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
54031.278606,g',SDSS,4.843e-01,0.413,1.151e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54036.279887,r',SDSS,9.921e-01,0.389,2.735e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
54036.280716,i',SDSS,1.420e+00,0.384,3.954e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54036.282374,z',SDSS,4.909e+00,0.609,7.438e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54039.278087,r',SDSS,1.022e+00,0.435,2.519e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54039.278916,i',SDSS,1.286e+00,0.518,2.518e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54039.279745,u',SDSS,2.057e+00,0.785,3.116e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54039.280574,z',SDSS,3.816e+00,0.665,2.995e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54039.281404,g',SDSS,8.154e-01,1.089,4.092e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
54041.248715,r',SDSS,1.392e+00,1.220,8.888e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
54041.249544,i',SDSS,1.600e+00,0.734,2.201e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54041.250373,u',SDSS,2.871e+00,1.757,-1.463e+00,25.895,SDSS,SDSS,2,μJy,MJD,True
54041.251202,z',SDSS,4.088e+00,0.761,1.211e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54041.252032,g',SDSS,1.232e+00,1.319,8.916e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
54048.272180,r',SDSS,8.476e-01,0.633,1.254e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54048.273011,i',SDSS,1.133e+00,0.577,1.807e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54048.273840,u',SDSS,2.155e+00,1.580,-3.601e-01,25.030,SDSS,SDSS,2,μJy,MJD,True
54048.274670,z',SDSS,3.149e+00,0.452,5.550e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54048.275499,g',SDSS,8.000e-01,1.117,2.298e-01,24.736,SDSS,SDSS,2,μJy,MJD,True
54052.276201,r',SDSS,1.235e+00,1.081,9.293e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54052.277030,i',SDSS,2.118e+00,1.255,1.279e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54052.277860,u',SDSS,3.113e+00,1.871,-1.359e+00,25.832,SDSS,SDSS,2,μJy,MJD,True
54052.278689,z',SDSS,7.678e+00,0.851,9.406e+00,21.379,SDSS,SDSS,2,μJy,MJD,True
54052.279518,g',SDSS,7.329e-01,0.716,1.003e+00,23.780,SDSS,SDSS,2,μJy,MJD,True
54054.294764,r',SDSS,1.233e+00,1.113,8.314e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54054.295594,i',SDSS,1.713e+00,0.928,1.706e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54054.297252,z',SDSS,6.586e+00,0.699,9.667e+00,21.353,SDSS,SDSS,2,μJy,MJD,True
54054.298081,g',SDSS,8.628e-01,1.138,4.155e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
54055.272001,r',SDSS,9.017e-01,0.982,-1.405e-01,24.977,SDSS,SDSS,2,μJy,MJD,True
54055.272830,i',SDSS,1.273e+00,0.500,2.592e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54055.273659,u',SDSS,1.855e+00,1.443,1.872e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
54055.274488,z',SDSS,4.306e+00,0.800,-9.424e-01,23.025,SDSS,SDSS,2,μJy,MJD,True
54055.275317,g',SDSS,5.741e-01,0.876,-2.760e-02,25.165,SDSS,SDSS,2,μJy,MJD,True
54058.270142,r',SDSS,9.208e-01,0.945,4.926e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54058.270971,i',SDSS,1.563e+00,1.079,5.870e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54058.272629,z',SDSS,5.811e+00,0.652,-8.815e+00,24.226,SDSS,SDSS,2,μJy,MJD,True
54058.273459,g',SDSS,5.948e-01,0.663,7.874e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54060.292086,r',SDSS,9.220e-01,0.534,1.775e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54060.292915,i',SDSS,1.349e+00,0.941,6.928e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
54060.293744,u',SDSS,1.845e+00,1.433,2.869e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54060.294573,z',SDSS,4.468e+00,0.476,-9.151e+00,24.261,SDSS,SDSS,2,μJy,MJD,True
54060.295402,g',SDSS,5.407e-01,0.800,2.660e-01,24.678,SDSS,SDSS,2,μJy,MJD,True
54063.260451,r',SDSS,7.801e-01,0.760,6.921e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54063.261280,i',SDSS,1.230e+00,0.914,2.815e-01,24.126,SDSS,SDSS,2,μJy,MJD,True
54063.262109,u',SDSS,1.509e+00,0.703,2.373e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54063.262938,z',SDSS,4.273e+00,0.747,2.789e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54063.263767,g',SDSS,4.799e-01,0.731,-2.118e-01,25.472,SDSS,SDSS,2,μJy,MJD,True
