time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.335162,z',SDSS,6.744e+00,1.141,-1.444e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54396.335991,g',SDSS,1.781e+00,0.711,2.991e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54403.381896,z',SDSS,1.331e+01,1.792,-8.531e-01,23.007,SDSS,SDSS,2,μJy,MJD,True
54403.382725,g',SDSS,3.071e+00,0.838,4.653e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54406.373186,r',SDSS,7.663e-01,0.263,3.091e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54406.374015,i',SDSS,1.090e+00,0.241,4.822e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54406.374844,u',SDSS,1.577e+00,1.101,1.256e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54406.375673,z',SDSS,3.084e+00,0.600,-3.759e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
54406.376503,g',SDSS,5.482e-01,0.304,1.894e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54409.378037,r',SDSS,7.583e-01,0.229,3.536e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54409.378866,i',SDSS,1.114e+00,0.245,4.841e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54409.379695,u',SDSS,1.448e+00,1.164,6.539e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
54409.380525,z',SDSS,3.642e+00,0.469,6.895e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54409.381354,g',SDSS,4.591e-01,0.373,1.210e+00,23.604,SDSS,SDSS,2,μJy,MJD,True
54412.399194,r',SDSS,1.116e+00,0.385,3.145e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54412.400023,i',SDSS,1.663e+00,0.897,1.719e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54412.400852,u',SDSS,2.270e+00,1.464,1.463e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54412.401681,z',SDSS,5.846e+00,1.035,-7.444e-02,22.848,SDSS,SDSS,2,μJy,MJD,True
54412.402511,g',SDSS,6.160e-01,0.837,4.478e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54416.371985,r',SDSS,7.083e-01,0.327,2.247e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
54416.372814,i',SDSS,1.062e+00,0.267,4.205e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54416.373644,u',SDSS,1.372e+00,1.123,6.037e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
54416.374473,z',SDSS,3.346e+00,0.647,-5.469e-02,22.844,SDSS,SDSS,2,μJy,MJD,True
54416.375302,g',SDSS,4.465e-01,0.617,4.442e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
54421.377717,r',SDSS,1.101e+00,0.813,1.323e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54421.378546,i',SDSS,1.790e+00,1.158,-8.886e-01,25.063,SDSS,SDSS,2,μJy,MJD,True
54421.379375,u',SDSS,2.087e+00,1.556,-1.863e-01,24.857,SDSS,SDSS,2,μJy,MJD,True
54421.380205,z',SDSS,5.462e+00,0.716,6.960e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54421.381034,g',SDSS,5.403e-01,0.695,5.592e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54423.354245,r',SDSS,8.229e-01,0.911,-1.476e-01,24.986,SDSS,SDSS,2,μJy,MJD,True
54423.355074,i',SDSS,1.161e+00,0.578,1.879e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54423.355904,u',SDSS,1.513e+00,0.906,-1.711e+00,26.036,SDSS,SDSS,2,μJy,MJD,True
54423.356733,z',SDSS,3.693e+00,0.703,7.126e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
54423.357562,g',SDSS,5.017e-01,0.692,4.406e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54433.376864,r',SDSS,1.510e+00,1.254,-1.049e+00,25.911,SDSS,SDSS,2,μJy,MJD,True
54433.377693,i',SDSS,2.088e+00,1.370,-1.800e-02,24.377,SDSS,SDSS,2,μJy,MJD,True
54433.378523,u',SDSS,4.454e+00,2.303,-1.117e+00,25.669,SDSS,SDSS,2,μJy,MJD,True
