time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57517.34912318,C,,,0.176205364219,,20.6873,,Catalina Schmidt,2,,MJD,
57517.35366223,C,,,0.159732099537,,20.4734,,Catalina Schmidt,2,,MJD,
57517.35821471,C,,,0.179175561405,,20.7244,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.119611907823,,20.227,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.119948234545,,20.2519,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.131972792475,,20.4963,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.132478536506,,20.5139,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.127453126224,,20.2382,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.136784813166,,20.4128,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.157831102196,,20.7632,,Catalina Schmidt,2,,MJD,
57865.5,C,,,0.165916142677,,20.8582,,Catalina Schmidt,2,,MJD,
57875.5,C,,,0.121045270378,,20.0999,,Catalina Schmidt,2,,MJD,
57875.5,C,,,0.165675890463,,20.8549,,Catalina Schmidt,2,,MJD,
57875.5,C,,,0.174336945027,,20.9685,,Catalina Schmidt,2,,MJD,
57875.5,C,,,0.209728008543,,21.3519,,Catalina Schmidt,2,,MJD,
57919.5,C,,,0.14205515536,,20.5473,,Catalina Schmidt,2,,MJD,
57919.5,C,,,0.146306936567,,20.6167,,Catalina Schmidt,2,,MJD,
57919.5,C,,,0.166109212972,,20.903,,Catalina Schmidt,2,,MJD,
57919.5,C,,,0.176750310665,,21.0402,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.119979219936,,20.0804,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.131712321163,,20.3217,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.163299689167,,20.8204,,Catalina Schmidt,2,,MJD,
57932.5,C,,,0.186353072914,,21.1077,,Catalina Schmidt,2,,MJD,
58198.5,C,,,0.113164975358,,19.9623,,Catalina Schmidt,2,,MJD,
58198.5,C,,,0.114809949196,,20.0444,,Catalina Schmidt,2,,MJD,
58198.5,C,,,0.134141967124,,20.3178,,Catalina Schmidt,2,,MJD,
58198.5,C,,,0.147691782225,,20.7147,,Catalina Schmidt,2,,MJD,
58224.5,C,,,0.119718069998,,20.1173,,Catalina Schmidt,2,,MJD,
58224.5,C,,,0.119848352315,,20.1461,,Catalina Schmidt,2,,MJD,
58224.5,C,,,0.177230569428,,21.0226,,Catalina Schmidt,2,,MJD,
58232.5,C,,,0.241140436597,,20.6639,,Catalina Schmidt,2,,MJD,
58232.5,C,,,0.157048921864,,20.727,,Catalina Schmidt,2,,MJD,
58252.5,C,,,0.0766651454927,,18.4207,,Catalina Schmidt,2,,MJD,
58252.5,C,,,0.076898355095,,18.5726,,Catalina Schmidt,2,,MJD,
58252.5,C,,,0.0778970320624,,18.654,,Catalina Schmidt,2,,MJD,
58252.5,C,,,0.0782779382148,,18.67,,Catalina Schmidt,2,,MJD,
58258.4637992616,w,,,0.0573408,,19.0361,,Pan-STARRS1,4,,MJD,
58258.4639931,w,,,0.06,,19.04,,PS1,5,,MJD,
58258.4752166431,w,,,0.0579436,,19.0091,,Pan-STARRS1,4,,MJD,
58258.4866813575,w,,,0.0619875,,19.0583,,Pan-STARRS1,4,,MJD,
58258.4982595221,w,,,0.0362556,,19.0769,,Pan-STARRS1,4,,MJD,
58286.3147761567,w,,,0.0257001,,20.3241,,Pan-STARRS1,4,,MJD,
58286.3245033324,w,,,0.0248678,,20.3278,,Pan-STARRS1,4,,MJD,
58286.3342398633,w,,,0.0242688,,20.3022,,Pan-STARRS1,4,,MJD,
58286.3439457789,w,,,0.0252294,,20.2875,,Pan-STARRS1,4,,MJD,
58287.3115083892,w,,,0.0513105,,20.3022,,Pan-STARRS1,4,,MJD,
58287.3225288061,w,,,0.0611067,,20.2823,,Pan-STARRS1,4,,MJD,
58287.3335558526,w,,,0.0362704,,20.3616,,Pan-STARRS1,4,,MJD,
58287.3445600522,w,,,0.0353511,,20.3386,,Pan-STARRS1,4,,MJD,
58288.5,C,,,0.0948125717114,,19.3279,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.0993567282724,,19.4778,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.105389600393,,19.6973,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.107979925292,,19.7512,,Catalina Schmidt,2,,MJD,
58311.281913843,w,,,0.0535526,,21.4241,,Pan-STARRS1,4,,MJD,
58311.2931722497,w,,,0.0522245,,21.4335,,Pan-STARRS1,4,,MJD,
58311.3044367726,w,,,0.0504051,,21.4073,,Pan-STARRS1,4,,MJD,
58311.3156976597,w,,,0.0501745,,21.3735,,Pan-STARRS1,4,,MJD,
58559.5,C,,,0.113499169959,,19.9177,,Catalina Schmidt,2,,MJD,
58559.5,C,,,0.158875014212,,20.7491,,Catalina Schmidt,2,,MJD,
58559.5,C,,,0.174795375878,,20.9562,,Catalina Schmidt,2,,MJD,
58559.5,C,,,0.176929894317,,20.9763,,Catalina Schmidt,2,,MJD,
58581.5,C,,,0.123086706395,,20.0861,,Catalina Schmidt,2,,MJD,
58581.5,C,,,0.122331287526,,20.1571,,Catalina Schmidt,2,,MJD,
58581.5,C,,,0.16643272675,,20.8395,,Catalina Schmidt,2,,MJD,
58581.5,C,,,0.191795560281,,21.0832,,Catalina Schmidt,2,,MJD,
58598.5,C,,,0.160842859141,,20.7536,,Catalina Schmidt,2,,MJD,
58598.5,C,,,0.160842859141,,20.7595,,Catalina Schmidt,2,,MJD,
58598.5,C,,,0.195236503175,,21.1628,,Catalina Schmidt,2,,MJD,
58606.5,C,,,0.142439529883,,20.3138,,Catalina Schmidt,2,,MJD,
58606.5,C,,,0.155167755105,,20.641,,Catalina Schmidt,2,,MJD,
58606.5,C,,,0.187967782264,,21.0426,,Catalina Schmidt,2,,MJD,
58606.5,C,,,0.280118132632,,21.3132,,Catalina Schmidt,2,,MJD,
58631.5,C,,,0.137552638691,,20.4975,,Catalina Schmidt,2,,MJD,
58631.5,C,,,0.143654618911,,20.6011,,Catalina Schmidt,2,,MJD,
58631.5,C,,,0.151052863858,,20.7182,,Catalina Schmidt,2,,MJD,
58631.5,C,,,0.171372420317,,21.0006,,Catalina Schmidt,2,,MJD,
58641.5,C,,,0.114857610653,,19.8897,,Catalina Schmidt,2,,MJD,
58641.5,C,,,0.142719806597,,20.4466,,Catalina Schmidt,2,,MJD,
58641.5,C,,,0.174109249161,,20.8905,,Catalina Schmidt,2,,MJD,
58641.5,C,,,0.19018569531,,21.0903,,Catalina Schmidt,2,,MJD,
58668.5,C,,,0.142640187387,,20.4293,,Catalina Schmidt,2,,MJD,
58668.5,C,,,0.155633763828,,20.6336,,Catalina Schmidt,2,,MJD,
58668.5,C,,,0.160113548357,,20.7042,,Catalina Schmidt,2,,MJD,
