time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53665.439747,r',SDSS,1.070e+00,0.556,2.047e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53665.440576,i',SDSS,1.412e+00,0.370,4.091e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
53665.441405,u',SDSS,3.125e+00,1.869,1.439e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
53665.442234,z',SDSS,4.758e+00,0.811,3.121e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
53665.443064,g',SDSS,1.033e+00,0.986,1.110e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
53668.428022,r',SDSS,1.313e+00,1.009,1.273e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
53668.428852,i',SDSS,1.772e+00,0.397,4.880e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
53668.429681,u',SDSS,3.190e+00,1.627,2.635e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
53668.430510,z',SDSS,5.699e+00,0.817,-5.766e+00,23.857,SDSS,SDSS,2,μJy,MJD,True
53668.431339,g',SDSS,1.125e+00,0.282,4.414e+00,22.262,SDSS,SDSS,2,μJy,MJD,
53669.334083,r',SDSS,1.191e+00,1.198,-3.170e-01,25.191,SDSS,SDSS,2,μJy,MJD,True
53669.337400,g',SDSS,8.885e-01,1.056,6.924e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
53670.434010,r',SDSS,1.172e+00,0.712,1.740e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
53670.434840,i',SDSS,1.679e+00,0.569,3.178e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53670.435669,u',SDSS,2.713e+00,1.803,5.621e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
53670.436498,z',SDSS,5.359e+00,0.905,3.042e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
53670.437327,g',SDSS,8.692e-01,0.800,1.128e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
53671.418771,r',SDSS,8.284e-01,0.859,4.984e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
53671.419600,i',SDSS,1.266e+00,0.393,3.393e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53671.420429,u',SDSS,1.916e+00,1.444,5.988e-01,24.077,SDSS,SDSS,2,μJy,MJD,True
53671.421259,z',SDSS,4.207e+00,0.382,1.113e+01,21.218,SDSS,SDSS,2,μJy,MJD,True
53671.422088,g',SDSS,6.387e-01,0.953,-8.686e-02,25.265,SDSS,SDSS,2,μJy,MJD,True
53674.318503,r',SDSS,1.081e+00,0.729,1.505e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53674.319332,i',SDSS,1.469e+00,0.362,4.368e+00,22.259,SDSS,SDSS,2,μJy,MJD,True
53674.320162,u',SDSS,1.831e+00,1.301,1.157e+00,23.634,SDSS,SDSS,2,μJy,MJD,True
53674.320991,z',SDSS,4.939e+00,0.633,7.093e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
53674.321820,g',SDSS,6.286e-01,0.938,1.151e-01,24.924,SDSS,SDSS,2,μJy,MJD,True
53676.407904,r',SDSS,8.351e-01,0.897,3.497e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
53676.408733,i',SDSS,1.527e+00,0.667,2.335e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
53676.409562,u',SDSS,2.249e+00,0.395,6.658e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
53676.410391,z',SDSS,5.201e+00,0.690,6.709e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
53679.379681,r',SDSS,1.016e+00,1.078,1.431e-01,24.624,SDSS,SDSS,2,μJy,MJD,True
53679.380511,i',SDSS,1.549e+00,0.545,3.018e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
53679.381340,u',SDSS,1.889e+00,1.463,-9.086e-02,24.759,SDSS,SDSS,2,μJy,MJD,True
53679.382169,z',SDSS,5.241e+00,0.902,-2.633e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
53679.382998,g',SDSS,6.247e-01,0.938,5.562e-02,25.024,SDSS,SDSS,2,μJy,MJD,True
53681.371111,r',SDSS,8.015e-01,0.896,-7.767e-02,24.899,SDSS,SDSS,2,μJy,MJD,True
53681.371940,i',SDSS,1.194e+00,0.753,1.174e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53681.372769,u',SDSS,1.601e+00,0.793,2.294e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
53681.373599,z',SDSS,3.716e+00,0.696,-1.376e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
53681.374428,g',SDSS,5.441e-01,0.794,3.063e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
53687.275529,u',SDSS,3.652e+00,2.089,-1.047e+00,25.619,SDSS,SDSS,2,μJy,MJD,True
53697.327593,r',SDSS,9.582e-01,1.033,9.946e-02,24.678,SDSS,SDSS,2,μJy,MJD,True
53697.328422,i',SDSS,1.354e+00,0.648,2.028e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53697.329251,u',SDSS,2.021e+00,1.216,-1.841e+00,26.105,SDSS,SDSS,2,μJy,MJD,True
53697.330080,z',SDSS,4.262e+00,0.626,5.368e+00,21.865,SDSS,SDSS,2,μJy,MJD,True
53697.330909,g',SDSS,7.071e-01,1.026,-1.546e-01,25.378,SDSS,SDSS,2,μJy,MJD,True
53700.326341,r',SDSS,9.806e-01,0.595,1.694e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53700.327170,i',SDSS,1.480e+00,0.723,1.994e+00,23.034,SDSS,SDSS,2,μJy,MJD,True
53700.328000,u',SDSS,1.943e+00,0.880,2.653e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
53700.328829,z',SDSS,5.430e+00,0.575,-9.452e+00,24.291,SDSS,SDSS,2,μJy,MJD,True
53700.329658,g',SDSS,6.029e-01,0.800,5.052e-01,24.331,SDSS,SDSS,2,μJy,MJD,True
53705.312937,r',SDSS,9.368e-01,0.541,1.786e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
53705.313766,i',SDSS,1.397e+00,0.926,9.475e-01,23.621,SDSS,SDSS,2,μJy,MJD,True
53705.314595,u',SDSS,1.804e+00,1.408,-3.536e-01,25.024,SDSS,SDSS,2,μJy,MJD,True
53705.315424,z',SDSS,4.776e+00,0.788,-3.715e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
53705.316253,g',SDSS,5.710e-01,0.843,-2.482e-01,25.530,SDSS,SDSS,2,μJy,MJD,True
